Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.12 [0.78-1.61],0.5502768526662274
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.91 [0.82-1.02],0.0954371053935358
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.97 [0.92-1.01],0.1694574909374285
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.97 [0.92-1.01],0.169095582351244
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.58 [1.23-2.03],0.0003166179491173
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.82 [0.61-1.09],0.1643054955749649
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.98 [0.69-1.38],0.8854840085236101
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,0.94 [0.84-1.05],0.2640229353523659
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.97 [0.69-1.36],0.8454483643355539
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.94 [0.87-1.02],0.1427789633382724
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.06 [0.93-1.22],0.3784277282358427
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,0.90 [0.74-1.10],0.3014951438043846
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.86 [0.75-0.99],0.0376723748193264
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,0.83 [0.71-0.97],0.0181314090019791
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,0.91 [0.66-1.25],0.5526772519187341
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.83 [0.66-1.05],0.114859993577399
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.44 [1.03-2.01],0.0320706001169704
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,0.98 [0.65-1.48],0.9149120644802752
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,0.97 [0.82-1.15],0.7045956991396356
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.10 [0.80-1.51],0.5648316183733451
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.04 [0.84-1.29],0.6994327463615448
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,0.87 [0.65-1.18],0.370700007768852
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,0.92 [0.59-1.42],0.6953937904673229
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.37 [0.89-2.10],0.1539786854916085
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.97 [0.62-1.53],0.8940537192767862
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.02 [0.75-1.39],0.9056352533303704
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.00 [0.90-1.11],0.9842261043348276
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.81 [0.44-1.51],0.5120519205900962
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.98 [0.84-1.14],0.7809746613014482
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.00 [0.84-1.20],0.9600181406417276
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.00 [0.87-1.13],0.9414679216407164
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.01 [0.83-1.23],0.9359541686686172
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,0.97 [0.81-1.15],0.6957782385145719
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.18 [1.00-1.39],0.0506854217672342
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.06 [0.91-1.24],0.4430640434198899
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.07 [0.95-1.21],0.2622965809163244
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.05 [0.88-1.24],0.6042339889383002
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.01 [0.85-1.20],0.8929808476545318
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.03 [0.81-1.32],0.8162000836931284
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.05 [0.92-1.20],0.4463116421992263
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.04 [0.91-1.18],0.5657618586245436
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.72 [0.37-1.39],0.3316307835216713
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.89 [0.57-1.38],0.5970178934430272
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,0.99 [0.78-1.25],0.9124781640124218
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.95 [0.75-1.20],0.6582683422403739
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.06 [0.90-1.26],0.4771549187763271
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,1.00 [0.70-1.45],0.9840277584627004
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.10 [0.98-1.24],0.1098043674878227
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.08 [0.88-1.33],0.4529874924170147
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,1.00 [0.90-1.11],0.9679371802402248
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.98 [0.92-1.04],0.4474759901699783
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.03 [0.84-1.26],0.7688801664494616
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.95 [0.85-1.06],0.353423104097163
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,1.20 [0.83-1.75],0.333393256171739
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.00 [0.90-1.12],0.9478782861820528
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,0.98 [0.88-1.09],0.7011749824017413
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.67 [0.47-0.95],0.0260588680698678
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.96 [0.81-1.14],0.6459603862920105
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.21 [0.89-1.65],0.2216665394410881
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.04 [0.68-1.58],0.8632264761950784
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.79 [0.64-0.99],0.0379561494350794
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.05 [0.82-1.34],0.70310205407212
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,1.07 [0.89-1.30],0.4669552456520522
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.20 [0.83-1.73],0.3367903340996618
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.26 [0.87-1.83],0.2265515595991587
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.20 [0.83-1.74],0.3430727177264154
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,0.81 [0.62-1.07],0.1438264331958827
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.97 [0.86-1.08],0.5573842505275429
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.80 [0.66-0.97],0.0204488433697428
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,0.96 [0.89-1.03],0.2554870018440202
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,0.67 [0.32-1.40],0.2912401587655248
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.12 [0.92-1.38],0.2576280736018787
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.70 [0.38-1.29],0.2549618365798484
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,1.12 [0.73-1.72],0.5958993349169313
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,0.83 [0.49-1.41],0.4877122805736973
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,0.94 [0.57-1.53],0.7969610758564527
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.94 [0.67-1.32],0.719760633860802
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,18249,233,0.97 [0.76-1.24],0.7999818101825789
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.98 [0.76-1.26],0.8834662907386704
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.94 [0.69-1.28],0.6862835291370053
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.32 [0.91-1.93],0.1421549543316102
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.91 [0.81-1.04],0.1595871205800844
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.97 [0.91-1.04],0.3696449298582124
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.04 [0.83-1.31],0.7453528545483814
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,1.06 [0.88-1.28],0.5367698466066697
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.09 [0.88-1.33],0.4320847475929595
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.04 [0.92-1.18],0.5368274941094322
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.75 [0.43-1.32],0.3196235769787251
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,0.96 [0.69-1.35],0.8337945155334374
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.75 [0.54-1.06],0.1026121400844334
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.03 [0.68-1.54],0.9010425378964796
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,0.80 [0.42-1.52],0.4950741432526357
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,0.94 [0.78-1.12],0.4656682825440741
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.96 [0.80-1.17],0.700562453582434
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.81 [0.64-1.03],0.0835851470962754
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,0.86 [0.44-1.67],0.6550464917451672
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.77 [0.47-1.28],0.3195038749549999
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.97 [0.79-1.20],0.7932397413448682
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.42 [1.01-2.00],0.0457251115547833
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.07 [0.83-1.38],0.5947464093506194
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.06 [0.68-1.66],0.7982848533814705
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.95 [0.80-1.12],0.5400087679763533
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.62 [0.43-0.90],0.0126510679635849
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.13 [0.85-1.50],0.4092149434358044
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,1.00 [0.84-1.18],0.9662571293525588
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,0.82 [0.62-1.10],0.1957444679149595
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.49 [0.22-1.06],0.0698779931280345
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,0.78 [0.36-1.69],0.5274586049044407
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,1.13 [0.74-1.71],0.5711352792738414
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,1.00 [0.77-1.30],0.9827729332159556
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.92 [0.52-1.62],0.7624402894277137
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,0.71 [0.43-1.17],0.1815045569518127
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,0.80 [0.50-1.27],0.3481029615683025
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,0.87 [0.77-0.98],0.0185274088810384
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,1.03 [0.91-1.18],0.6249626110406827
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.07 [0.87-1.33],0.52065507276429
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,1.02 [0.90-1.16],0.7416084903004679
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,0.84 [0.50-1.42],0.5221029263046864
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,1.04 [0.91-1.18],0.5695285014626834
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,1.05 [0.88-1.24],0.604380076548164
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.09 [0.85-1.39],0.4914841459339126
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.81 [0.51-1.30],0.3843660142157312
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.00 [0.67-1.49],0.985195056066564
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,0.87 [0.53-1.45],0.6043585934431439
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,0.99 [0.87-1.13],0.90413033497441
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,0.92 [0.71-1.19],0.5177054840776896
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,1.00 [0.62-1.63],0.9940305964721158
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,1.18 [0.88-1.59],0.2728153539539986
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,1.04 [0.86-1.26],0.6919423797408143
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,1.08 [0.84-1.38],0.5366112980129868
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,1.10 [0.81-1.49],0.5505002606649471
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,1.05 [0.90-1.21],0.5470336073875715
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,1.02 [0.75-1.39],0.8953291175026094
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.01 [0.94-1.08],0.7297190001075143
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,1.03 [0.83-1.26],0.8125516732478554
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,0.80 [0.57-1.13],0.2108373087942863
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.01 [0.85-1.20],0.8855319008665201
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,1.30 [0.95-1.78],0.1051159480590299
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,0.88 [0.52-1.50],0.6511714378133708
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,1.07 [0.77-1.49],0.6953921753442289
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.20 [0.94-1.54],0.1461632748819422
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,0.88 [0.62-1.25],0.4730036035715254
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,1.07 [0.63-1.80],0.8107797669729844
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.90 [0.54-1.49],0.6785451164197294
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.05 [0.74-1.49],0.8048375851960338
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,1.01 [0.80-1.28],0.9201984512907504
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,0.98 [0.70-1.37],0.8999476086423316
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,0.84 [0.52-1.36],0.4790361337318973
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,0.86 [0.57-1.29],0.4578686155481204
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,1.02 [0.95-1.10],0.5182693217845395
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.17 [0.82-1.67],0.3990864274541977
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.05 [0.89-1.25],0.5417655885507454
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.18 [0.80-1.75],0.4089214432577331
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,1.16 [0.90-1.48],0.2547049392395937
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,0.83 [0.53-1.29],0.4003193758783455
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.12 [0.83-1.52],0.4562383412707417
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.04 [0.72-1.49],0.8506822550429496
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,0.63 [0.33-1.22],0.1728566894450692
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,0.62 [0.32-1.20],0.1550322980400934
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.02 [0.91-1.15],0.6991527031375917
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.03 [0.90-1.17],0.6637042755037554
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.92 [0.64-1.31],0.6327816322917665
LAMA1,Laminin subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.09 [0.73-1.64],0.6633038026968887
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,1.23 [0.82-1.84],0.3206934518042754
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,1.07 [0.81-1.42],0.6172256158017722
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,0.93 [0.53-1.63],0.8058785661613397
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,All influenza,17314,122,0.82 [0.55-1.21],0.3184293008242392
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,0.86 [0.58-1.26],0.4293841783720363
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,0.93 [0.60-1.44],0.7368075424585121
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,1.00 [0.77-1.29],0.9737683012960476
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.07 [0.97-1.17],0.1578942273213296
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.08 [0.98-1.18],0.1155913720878859
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.18 [0.91-1.52],0.2065202464467435
