Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.89 [0.67-1.18],0.4160841946649404
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.01 [0.68-1.49],0.9621691190545508
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.63 [0.39-1.02],0.0581519945166085
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.95 [0.86-1.05],0.3170426490613025
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.98 [0.90-1.05],0.5146824306683546
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.96 [0.92-1.00],0.0380925772673074
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.08 [0.87-1.33],0.5080277492218344
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,0.81 [0.54-1.24],0.3372136538658966
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.99 [0.90-1.10],0.8974539520542231
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.96 [0.92-1.00],0.0709757716613239
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.96 [0.92-1.01],0.0849972801085063
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.54 [0.36-0.81],0.0026461195049566
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,0.84 [0.66-1.07],0.1499051386732134
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.92 [1.39-2.65],7.761857104484412e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.04 [0.94-1.14],0.4953650161314054
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.97 [0.70-1.34],0.8483881825238748
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.97 [0.90-1.04],0.4132871970759643
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,0.93 [0.81-1.08],0.3522905844251411
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,0.97 [0.82-1.16],0.7661112530357439
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,0.94 [0.83-1.06],0.3046162453808213
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,0.93 [0.82-1.06],0.2964410457297689
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.01 [0.76-1.34],0.9544961087460944
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.93 [0.77-1.14],0.5013658858699122
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.83 [0.51-1.36],0.4627249457629869
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.25 [0.85-1.85],0.2513812222956298
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.18 [1.01-1.39],0.0427323533622952
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,0.94 [0.66-1.33],0.7084876960295987
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,0.97 [0.78-1.21],0.8008944077200117
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.02 [0.79-1.33],0.8758324182015488
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.01 [0.68-1.48],0.9760142549845584
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.00 [0.56-1.79],0.9895452079659768
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.71 [0.46-1.10],0.1222457327827751
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.25 [0.92-1.70],0.1598504195233866
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,0.93 [0.84-1.04],0.1933496969907371
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,0.53 [0.32-0.90],0.0175466868996599
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,0.99 [0.85-1.14],0.8417451917881367
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,0.91 [0.77-1.08],0.2906008990323922
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,0.83 [0.73-0.94],0.0043326164303708
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.90 [0.74-1.10],0.288280368664759
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,0.98 [0.83-1.15],0.7660450043564858
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.03 [0.85-1.25],0.7698956561250949
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,0.97 [0.82-1.14],0.7030033880622767
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.02 [0.89-1.16],0.7902687307157068
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,0.95 [0.80-1.13],0.5827531194718174
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,0.91 [0.77-1.08],0.2812617770164786
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,0.78 [0.61-1.01],0.056848464539194
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,0.94 [0.82-1.07],0.3513644456903982
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,0.94 [0.82-1.07],0.3189235741656537
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.93 [0.56-1.55],0.7826901481805245
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.28 [0.85-1.91],0.2393139334253735
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,0.85 [0.68-1.06],0.1448383331044748
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.81 [0.65-1.00],0.0517319294092887
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,0.97 [0.81-1.16],0.7372307975608865
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.83 [0.57-1.20],0.3202638457480827
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.00 [0.88-1.14],0.9773873161063004
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.76 [0.61-0.95],0.0148795206051621
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,0.92 [0.82-1.02],0.1119185954268581
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.94 [0.89-1.00],0.0657608916327134
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.79 [0.65-0.97],0.0217492427480645
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,0.94 [0.85-1.05],0.2944155307080655
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.69 [0.44-1.09],0.11424033277165
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.96 [0.86-1.09],0.5556280192268712
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.92 [0.83-1.03],0.1519087846805786
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,1.00 [0.77-1.30],0.9817397967725948
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.91 [0.77-1.07],0.2338405720650284
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.74 [0.51-1.08],0.1221879902675921
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,0.86 [0.56-1.33],0.507317326179751
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,0.85 [0.71-1.02],0.075550587208105
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,0.99 [0.77-1.28],0.9452082694091244
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.83 [0.68-1.01],0.0655628738278993
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,0.81 [0.52-1.24],0.3325653970563565
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.99 [0.62-1.58],0.9544518157470048
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,0.91 [0.58-1.42],0.6727224643869758
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.96 [0.76-1.22],0.7608405268627416
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,0.99 [0.89-1.10],0.8356633122760605
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.95 [0.81-1.12],0.5459492634410013
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.97 [0.91-1.04],0.4338828471301897
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,0.33 [0.19-0.59],0.0001568917023568
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,0.87 [0.69-1.09],0.2174337498970736
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,0.76 [0.48-1.22],0.25638004146364
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,0.52 [0.31-0.84],0.0082369123298981
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.88 [0.55-1.41],0.6091758838644935
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,1.20 [0.76-1.92],0.4319050234729646
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.76 [0.56-1.05],0.0975904378376347
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Migraine,18480,233,0.99 [0.78-1.25],0.9135482140262844
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,0.94 [0.74-1.21],0.6521690287474237
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.82 [0.62-1.10],0.1875192045887443
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.93 [0.56-1.54],0.7870585165682855
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,0.92 [0.83-1.04],0.1803191963097993
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.94 [0.89-1.00],0.0576379953919869
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.81 [0.64-1.02],0.0738512483697773
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,0.96 [0.79-1.17],0.6814183926964335
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,0.92 [0.74-1.14],0.4569237495518145
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.86 [0.76-0.98],0.0272210770525547
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,1.04 [0.67-1.61],0.8610053792125492
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.94 [0.68-1.28],0.678208842645202
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.97 [0.74-1.28],0.8355667695038773
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,0.92 [0.61-1.39],0.6904279574959737
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.88 [0.52-1.51],0.6492279319924285
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,0.95 [0.80-1.12],0.5322416558224213
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.05 [0.88-1.25],0.6053912286238012
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.95 [0.78-1.16],0.6238675014612551
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,1.32 [0.75-2.34],0.3392644280862521
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.89 [0.58-1.35],0.5780616401559171
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.06 [0.87-1.28],0.5721811999891169
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.52 [0.92-2.53],0.1037435277397414
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.85 [0.65-1.11],0.2288121474342504
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,1.18 [0.74-1.90],0.4814178958298055
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.92 [0.78-1.08],0.2914408990317685
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.99 [0.76-1.29],0.9510985818012844
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.70 [0.50-0.97],0.0311011065880507
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.09 [0.92-1.28],0.3282559758312009
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.90 [0.70-1.14],0.3761753401870947
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.87 [0.54-1.40],0.5676064489353754
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.85 [1.00-3.42],0.0516327146954569
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,0.98 [0.62-1.56],0.9470070149833516
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.27 [0.98-1.65],0.0739382217060678
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,1.60 [0.95-2.68],0.0756853920915172
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,0.97 [0.66-1.42],0.8794319858710282
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.14 [0.78-1.68],0.4933450447810386
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.90 [0.81-1.00],0.0473762983493939
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.08 [0.95-1.23],0.2600001823766193
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.03 [0.82-1.29],0.8204361894123997
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.06 [0.93-1.21],0.3514103682262725
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.20 [0.77-1.88],0.4172072461848287
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.07 [0.93-1.22],0.3358750050677844
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.99 [0.83-1.18],0.8706526993414329
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,0.96 [0.74-1.24],0.7427974807191299
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.30 [0.89-1.91],0.1763534183103318
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.84 [0.57-1.24],0.3842087904773517
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,0.79 [0.50-1.24],0.3054491822741637
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,1.06 [0.94-1.20],0.3680538388305407
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,1.09 [0.86-1.38],0.4693741337174528
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.95 [0.59-1.53],0.8346500382348534
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.85 [0.60-1.21],0.3712754157933339
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.03 [0.84-1.26],0.7835651359007964
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,1.07 [0.82-1.40],0.599460915659775
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,0.97 [0.70-1.35],0.8674021388764492
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,1.10 [0.94-1.28],0.2210389795882597
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,0.92 [0.67-1.26],0.6026565465463353
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,0.95 [0.89-1.02],0.1887471483731903
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,1.07 [0.87-1.33],0.5155839829781558
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.12 [0.84-1.49],0.4477222749653037
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.06 [0.90-1.26],0.4848624623705699
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.80 [0.54-1.20],0.28350608602754
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.09 [0.68-1.76],0.7156192401404708
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.25 [0.88-1.77],0.2194482341137363
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,1.22 [0.91-1.64],0.1756428062482473
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,0.95 [0.70-1.28],0.7178691945958449
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,1.23 [0.72-2.10],0.4570195204325729
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.62 [0.39-0.99],0.04308847864176
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,1.04 [0.73-1.49],0.8298287395246422
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.90 [0.71-1.13],0.3676846427198647
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.02 [0.75-1.40],0.8993375443627013
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.12 [0.75-1.68],0.575628169887341
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.80 [0.56-1.14],0.2217080430656764
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,0.96 [0.89-1.04],0.3114114658868541
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,0.90 [0.60-1.35],0.6102480439221145
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,0.90 [0.75-1.07],0.2275524005423596
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,0.85 [0.55-1.32],0.4700393693145795
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.07 [0.80-1.42],0.6566409353220845
FGFR4,Fibroblast growth factor receptor 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,1.26 [0.87-1.82],0.2187165926823867
FGFR4,Fibroblast growth factor receptor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,0.97 [0.69-1.36],0.8691703009532507
FGFR4,Fibroblast growth factor receptor 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,0.93 [0.64-1.34],0.6831589040057715
FGFR4,Fibroblast growth factor receptor 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.11 [0.69-1.79],0.6671861161745658
FGFR4,Fibroblast growth factor receptor 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.30 [0.81-2.10],0.2756296907737367
FGFR4,Fibroblast growth factor receptor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,0.97 [0.87-1.09],0.6047809986395243
