Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.01 [0.97-1.06],0.6770979565026076
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.01 [0.97-1.06],0.6835209215793552
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,0.95 [0.64-1.41],0.7989918074899235
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.19 [0.94-1.50],0.1501538558313601
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.05 [0.76-1.45],0.7531061171022713
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.03 [0.93-1.13],0.6177815935183479
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.75 [0.53-1.05],0.0915614704536778
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.00 [0.93-1.08],0.9525921327804362
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.09 [0.94-1.25],0.2480256429467285
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,0.96 [0.81-1.15],0.6921981155131689
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,0.99 [0.88-1.12],0.905453150105008
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.04 [0.91-1.19],0.5530009861659292
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.31 [1.00-1.73],0.0539533990220815
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,0.99 [0.82-1.21],0.9516963358740782
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.21 [0.75-1.94],0.4382238727489668
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.12 [0.76-1.66],0.5685955367127459
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.05 [0.89-1.23],0.5900777546024869
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.20 [0.85-1.68],0.3017803427025994
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.01 [0.81-1.26],0.9390055967823998
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.05 [0.81-1.37],0.7154501122434416
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.37 [0.93-2.01],0.1133682806842794
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.07 [0.60-1.91],0.8232234395106914
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.01 [0.66-1.55],0.9460935065642396
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.17 [0.86-1.59],0.3163482947176604
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,0.94 [0.85-1.05],0.2948367837914781
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,0.86 [0.51-1.45],0.5770335717305644
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.00 [0.86-1.15],0.9664136567731364
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.11 [0.93-1.31],0.2465994085901431
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.01 [0.89-1.14],0.9237061846378496
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,0.93 [0.76-1.13],0.451435767270644
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.02 [0.86-1.20],0.8450445346818407
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.81 [0.66-0.98],0.0296593550176574
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.00 [0.85-1.18],0.986829388457077
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.00 [0.88-1.13],0.9585003030720668
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,0.98 [0.82-1.17],0.8159801936443466
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.11 [0.94-1.32],0.2185850373320606
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.02 [0.79-1.31],0.8844367911347986
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.04 [0.91-1.19],0.5434315624395499
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.05 [0.92-1.19],0.5012992903535053
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,0.82 [0.49-1.38],0.4643023634465711
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.84 [0.56-1.24],0.3748063576502149
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.26 [1.01-1.57],0.0389409315477335
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.98 [0.79-1.22],0.8522131358211213
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.15 [0.96-1.36],0.1248558082359265
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.78 [0.54-1.14],0.1986950534317609
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.92 [0.81-1.05],0.2034463216319657
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.14 [0.92-1.40],0.2359882848937859
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.10 [0.99-1.22],0.0889632274197158
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.04 [0.97-1.10],0.2590053041778138
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.12 [0.92-1.36],0.2486738376967576
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.15 [1.04-1.28],0.0081107050017378
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.10 [0.69-1.74],0.6896988113981188
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.04 [0.93-1.16],0.5378172811527993
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.04 [0.95-1.15],0.3953658464226856
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.80 [0.61-1.04],0.0953394605794564
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.93 [0.79-1.09],0.3614147492067533
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,1.00 [0.69-1.46],0.994016240036364
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,0.99 [0.64-1.52],0.9559625628571252
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.04 [0.87-1.25],0.6361591083854324
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.01 [0.78-1.31],0.930573011552232
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.92 [0.75-1.12],0.3893718656985989
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.16 [0.76-1.77],0.5016084628204551
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.68 [0.42-1.10],0.1119619036176767
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.05 [0.67-1.63],0.8386585116380723
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,0.92 [0.73-1.16],0.4596208008283946
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.02 [0.91-1.14],0.7446953946128684
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.92 [0.79-1.08],0.3332727712511881
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.94 [0.88-1.01],0.094824218396242
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.57 [0.92-2.67],0.0976408296298329
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.05 [0.84-1.31],0.6540207429706925
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.82 [0.51-1.33],0.4223675957492173
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.22 [0.76-1.97],0.4125407002709892
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.61 [0.37-0.98],0.0413968858734669
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.88 [0.55-1.40],0.5825877337421951
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.86 [0.62-1.18],0.3533710389218818
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Migraine,18879,237,0.97 [0.77-1.24],0.8253216670893126
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,0.99 [0.77-1.27],0.9118447358794878
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.01 [0.76-1.34],0.943685831532895
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.07 [0.65-1.75],0.8012663073139841
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.00 [0.89-1.12],0.9867572922443464
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.97 [0.91-1.03],0.2876737559261709
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.88 [0.69-1.11],0.2845867140821303
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.10 [0.91-1.34],0.3272306729901851
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.11 [0.90-1.38],0.3422060616962031
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.95 [0.83-1.08],0.4085401716702475
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.86 [0.55-1.34],0.5051990185672749
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,0.86 [0.62-1.18],0.3405522826791808
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.06 [0.80-1.39],0.690867687952343
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,0.92 [0.61-1.39],0.6845970856478483
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,1.00 [0.59-1.72],0.9916380543774536
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,0.97 [0.82-1.15],0.7302137386265024
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,0.96 [0.80-1.15],0.6617586408987197
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.88 [0.72-1.08],0.221723836826276
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.18 [0.66-2.12],0.5677179022992629
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.95 [0.63-1.45],0.815960521309958
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.94 [0.77-1.14],0.5145841544697185
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.06 [0.64-1.75],0.8316634428190086
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.98 [0.75-1.28],0.8861570905620929
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.99 [0.62-1.57],0.9508670166009164
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.92 [0.78-1.09],0.3372171152905997
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.79 [0.60-1.04],0.0915058790441396
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.97 [0.70-1.33],0.8396664608168798
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.96 [0.81-1.13],0.6189507240114407
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.87 [0.68-1.12],0.2750581945325429
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.91 [0.55-1.48],0.6924315680419268
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.95 [1.08-3.52],0.0258570638905166
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.28 [0.81-2.02],0.2870309288559401
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,1.00 [0.77-1.30],0.9750720161083646
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.61 [0.36-1.05],0.0756744012209098
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.06 [0.72-1.56],0.7563175999252967
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.25 [0.86-1.83],0.2429093937966546
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.09 [0.98-1.21],0.1096991644785812
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.02 [0.89-1.16],0.7888616973742043
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.17 [0.93-1.46],0.1773620821458692
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.95 [0.84-1.09],0.475556062277944
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.87 [1.22-2.87],0.0042429418538754
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.95 [0.83-1.08],0.4359261525374023
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.98 [0.82-1.16],0.7782468549389929
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.14 [0.88-1.48],0.3317867739487233
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.14 [0.77-1.68],0.5172494661207274
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,0.95 [0.65-1.40],0.8132787736074922
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.37 [0.88-2.13],0.1670515206355568
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.98 [0.87-1.11],0.7691445684032414
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.94 [0.74-1.20],0.6386453024504675
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.68 [0.42-1.10],0.1189407441360095
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.81 [0.57-1.16],0.2574968124565787
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.00 [0.82-1.22],0.9895335307543822
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.91 [0.69-1.19],0.4779502653497961
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,1.01 [0.72-1.41],0.9640077534422402
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.01 [0.86-1.17],0.9492500201076836
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,0.86 [0.62-1.18],0.340566442741441
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.03 [0.96-1.11],0.3438964142836525
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.98 [0.80-1.21],0.8699895303984675
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.08 [0.81-1.44],0.5927885082130291
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,0.97 [0.81-1.15],0.6931621258883573
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.86 [0.57-1.29],0.4624090541017744
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.81 [1.15-2.85],0.0106487514744804
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,0.77 [0.54-1.09],0.140650441451881
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.86 [0.64-1.16],0.318387332667527
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.44 [1.06-1.94],0.018003313808119
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,0.70 [0.40-1.21],0.2013320845760267
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.66 [0.41-1.05],0.0770523669612383
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.79 [0.55-1.15],0.2232159742449441
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.11 [0.88-1.40],0.3876427845842723
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.01 [0.73-1.40],0.9427394111739038
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.31 [0.88-1.96],0.1780590518756278
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.05 [0.74-1.50],0.773068841073127
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,0.99 [0.92-1.07],0.7998629347570047
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.44 [0.97-2.15],0.0721383276197728
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.02 [0.86-1.22],0.7903047883205213
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.06 [0.68-1.66],0.7925287959835603
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.03 [0.78-1.37],0.8171044373307785
PPM1F,Protein phosphatase 1F,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,0.89 [0.61-1.30],0.5469118456845568
PPM1F,Protein phosphatase 1F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,1.05 [0.75-1.46],0.7954411651456933
PPM1F,Protein phosphatase 1F,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.39 [0.97-1.98],0.0757671064393258
PPM1F,Protein phosphatase 1F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,0.97 [0.60-1.56],0.8898754731763562
PPM1F,Protein phosphatase 1F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,1.02 [0.64-1.62],0.9498040938792316
PPM1F,Protein phosphatase 1F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.01 [0.90-1.13],0.9293419257653416
PPM1F,Protein phosphatase 1F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.04 [0.91-1.19],0.543697860065756
PPM1F,Protein phosphatase 1F,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.63 [0.45-0.88],0.0062477220122814
PPM1F,Protein phosphatase 1F,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.30 [0.86-1.95],0.2103559596417047
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,0.95 [0.58-1.57],0.8475891829271631
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,0.91 [0.68-1.22],0.5135854175223307
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,0.87 [0.52-1.45],0.5982095436775943
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.11 [0.81-1.53],0.5136638917098078
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.15 [0.83-1.59],0.3887721670375176
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.58 [1.08-2.32],0.019199085192278
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.18 [0.91-1.51],0.2105276843772333
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.09 [0.99-1.20],0.0693557286152308
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.08 [0.98-1.18],0.127859792054707
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.19 [0.89-1.60],0.2348215918437528
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.21 [0.82-1.79],0.3288653867051072
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.28 [1.08-1.52],0.004332232708929
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.79 [1.14-2.79],0.011020024204915
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.09 [1.01-1.16],0.0191061325049492
