Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.00 [0.95-1.05],0.9293472625743902
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,0.98 [0.95-1.01],0.1524065914045473
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,0.95 [0.82-1.10],0.5193906680926534
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.08 [0.83-1.41],0.5549369438808287
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.01 [0.94-1.07],0.8772653817967347
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,0.99 [0.96-1.02],0.4238439675309613
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,0.99 [0.96-1.02],0.4069103249428434
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,0.84 [0.63-1.11],0.2090089655963316
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.05 [0.89-1.24],0.5618255911195958
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,0.96 [0.80-1.16],0.6832353484261615
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.03 [0.97-1.10],0.3399626275736347
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.84 [0.67-1.04],0.1125143616069806
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.00 [0.96-1.06],0.875271591076587
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.04 [0.94-1.14],0.4636137348201754
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.00 [0.89-1.13],0.9404204947625274
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.02 [0.94-1.11],0.5710508065672302
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.04 [0.95-1.13],0.4048593513794135
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.34 [1.11-1.63],0.0025268074019749
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,0.90 [0.79-1.03],0.1283847594955861
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,0.93 [0.66-1.29],0.6509493058416274
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,0.88 [0.68-1.16],0.3678590921230735
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.13 [1.01-1.26],0.030566978576311
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.06 [0.85-1.34],0.6032114529518251
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,0.98 [0.85-1.13],0.7830084160151642
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.06 [0.89-1.27],0.5206564226543111
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.02 [0.80-1.31],0.8468976643609956
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.21 [0.82-1.80],0.3317958994675012
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,0.86 [0.65-1.15],0.3125412977122687
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,0.99 [0.81-1.22],0.9606214576278456
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,0.94 [0.88-1.01],0.0976380687410679
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,1.05 [0.75-1.48],0.757569093081757
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,0.98 [0.88-1.08],0.6423698472926258
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.04 [0.92-1.16],0.5528521521218399
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.03 [0.94-1.12],0.5638535753667734
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.00 [0.88-1.15],0.9495081627778914
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,0.95 [0.85-1.06],0.3726770304062637
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,0.95 [0.83-1.08],0.4312417456177482
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.01 [0.90-1.13],0.866339542548735
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,0.99 [0.91-1.08],0.7960207558422492
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,0.95 [0.85-1.08],0.4390168517592346
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.05 [0.93-1.18],0.4563232050368261
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,0.94 [0.80-1.11],0.4742265387663789
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.01 [0.93-1.11],0.7713954189713106
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.01 [0.92-1.10],0.8698955268542549
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,0.81 [0.58-1.14],0.2257596547079141
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,0.82 [0.63-1.06],0.1330613781554452
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.00 [0.86-1.16],0.998151943706194
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.03 [0.89-1.20],0.6534369143826368
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.01 [0.90-1.13],0.9033574756607125
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,0.92 [0.72-1.17],0.5092311135811602
NSFL1C,NSFL1 cofactor p47,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,0.98 [0.90-1.07],0.6679369842495717
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.08 [0.93-1.25],0.3019942926947268
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.05 [0.98-1.13],0.1874734801115607
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.02 [0.98-1.06],0.3901235418926239
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.08 [0.94-1.23],0.2820788222883043
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.06 [0.99-1.14],0.0978729861877106
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,1.14 [0.85-1.52],0.373738461331265
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.04 [0.96-1.13],0.2827176195777774
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.03 [0.96-1.10],0.4569542921099566
NSFL1C,NSFL1 cofactor p47,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,0.93 [0.78-1.12],0.4568364226160512
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,0.98 [0.88-1.10],0.7844973928005778
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,0.93 [0.73-1.20],0.5991222538684458
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,0.83 [0.62-1.12],0.2172972752763163
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,0.99 [0.88-1.12],0.8863882540066679
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,0.95 [0.80-1.12],0.5293817383558667
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,0.94 [0.82-1.07],0.3615603752347606
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,1.19 [0.88-1.63],0.2643700915080021
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.89 [0.63-1.23],0.4718273080469559
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.10 [0.82-1.46],0.5245712115179524
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,0.88 [0.76-1.03],0.1125482896311503
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,0.98 [0.91-1.05],0.558891323381447
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,1.01 [0.92-1.10],0.8488071362335617
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.02 [0.97-1.06],0.5048937444152874
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.41 [0.99-2.02],0.0548717604069147
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.00 [0.87-1.16],0.9570273696826072
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,1.02 [0.75-1.38],0.9088659268645676
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.26 [0.93-1.71],0.1370964292208462
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,0.86 [0.62-1.18],0.348673501169116
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.86 [0.62-1.19],0.3570455066372804
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Memory loss,22201,143,0.91 [0.72-1.14],0.3969449137012136
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.02 [0.87-1.19],0.8405420693342815
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.00 [0.85-1.18],0.9764035879349712
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,1.09 [0.89-1.34],0.3983751172680291
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,1.06 [0.75-1.48],0.753660283338608
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,0.96 [0.89-1.04],0.3607794165059952
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,0.99 [0.95-1.03],0.6034485675917924
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,0.95 [0.82-1.10],0.5207388469633945
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.04 [0.92-1.19],0.5290572175904076
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.09 [0.94-1.25],0.2529681492067712
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,0.99 [0.91-1.08],0.8128589377331377
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,1.11 [0.83-1.49],0.4713617011374192
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,0.92 [0.75-1.14],0.4574935593014418
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,0.98 [0.82-1.16],0.7770241354096215
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,0.82 [0.62-1.09],0.1686801099957031
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,0.89 [0.61-1.29],0.5438057422002018
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.00 [0.89-1.11],0.9489555172956308
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.03 [0.92-1.17],0.5790599145445208
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,1.02 [0.92-1.13],0.7059838681627888
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,0.92 [0.61-1.37],0.6714067687482983
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,0.92 [0.71-1.19],0.5370007078373881
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.01 [0.88-1.15],0.9311600376646476
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,1.00 [0.71-1.41],0.9982059968028856
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,1.01 [0.84-1.22],0.8921504402516346
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.77 [0.56-1.06],0.1062493509533646
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,0.98 [0.88-1.09],0.6972503362827507
NSFL1C,NSFL1 cofactor p47,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,0.93 [0.77-1.11],0.4030229686433111
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,0.91 [0.73-1.13],0.3852990177466525
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.06 [0.95-1.19],0.3042269585057308
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,0.95 [0.81-1.12],0.5526210454776422
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,0.92 [0.66-1.27],0.5972441815079476
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.19 [0.78-1.84],0.4181807969155143
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.22 [0.89-1.67],0.20821913027924
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,1.13 [0.95-1.35],0.1615601627601924
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,0.61 [0.44-0.84],0.0027103359002664
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,0.97 [0.75-1.25],0.8162803692465781
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.16 [0.90-1.50],0.2502145580276794
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.05 [0.98-1.13],0.1883653433239568
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,1.02 [0.93-1.12],0.633611365242424
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,1.09 [0.93-1.27],0.2783314316424424
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,1.05 [0.96-1.14],0.3005195015252404
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.40 [1.05-1.87],0.0235056106859909
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,1.04 [0.95-1.14],0.3792248068859649
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,1.08 [0.96-1.21],0.2138806679344671
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.20 [1.01-1.43],0.0398491623434265
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,1.05 [0.80-1.37],0.7435003238911582
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.91 [0.69-1.18],0.4715758306928516
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,1.11 [0.82-1.50],0.5037290237207035
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,1.01 [0.93-1.10],0.764850405194212
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.01 [0.85-1.19],0.9417605529358004
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,0.85 [0.62-1.18],0.3331734512750748
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,0.90 [0.70-1.14],0.3723945347435585
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.12 [0.98-1.28],0.0864753536795688
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,1.03 [0.86-1.23],0.7718926972696201
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,1.12 [0.89-1.40],0.3245431764830359
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,1.00 [0.90-1.11],0.9883182480463067
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,0.96 [0.77-1.18],0.676259594093982
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.04 [1.00-1.09],0.0659142836677277
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,1.13 [0.98-1.30],0.0923559794907218
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.11 [0.91-1.34],0.3082761705964074
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,0.95 [0.85-1.07],0.4192545945694101
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.86 [0.65-1.15],0.3167483138755164
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.38 [1.02-1.88],0.0384341258065658
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,0.97 [0.77-1.23],0.8247378121800056
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,0.89 [0.72-1.09],0.2648169710630445
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.29 [1.05-1.58],0.0151828711628284
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,0.94 [0.67-1.32],0.7116294320981358
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,1.01 [0.74-1.38],0.9418994134515152
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.90 [0.70-1.16],0.4199196212150499
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,1.02 [0.87-1.19],0.7965774540665885
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,0.98 [0.79-1.21],0.8590251345975182
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,1.33 [1.01-1.74],0.0432217479171178
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,0.89 [0.70-1.13],0.3368815826206686
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.00 [0.95-1.05],0.9010361950156268
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,1.12 [0.85-1.48],0.4026387902947891
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.02 [0.91-1.15],0.6995954663027091
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,1.22 [0.91-1.64],0.1762573735647342
NSFL1C,NSFL1 cofactor p47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.05 [0.87-1.26],0.6408165903254387
NSFL1C,NSFL1 cofactor p47,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,1.00 [0.78-1.29],0.9833522847238944
NSFL1C,NSFL1 cofactor p47,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,0.81 [0.64-1.02],0.0671292874213006
NSFL1C,NSFL1 cofactor p47,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.04 [0.81-1.33],0.7605296031086318
NSFL1C,NSFL1 cofactor p47,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,1.13 [0.81-1.56],0.4765555211716359
NSFL1C,NSFL1 cofactor p47,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,1.09 [0.79-1.51],0.5834243324127762
NSFL1C,NSFL1 cofactor p47,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,0.96 [0.89-1.04],0.3440026269910081
NSFL1C,NSFL1 cofactor p47,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,0.97 [0.89-1.05],0.441008513046881
NSFL1C,NSFL1 cofactor p47,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.77 [0.62-0.96],0.0191370011389814
NSFL1C,NSFL1 cofactor p47,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22089,90,0.89 [0.67-1.19],0.4354242774754397
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,1.15 [0.83-1.59],0.4098722378396436
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,0.93 [0.77-1.14],0.4909664483340694
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,0.81 [0.57-1.14],0.2212502155062062
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,All influenza,20645,159,0.93 [0.75-1.16],0.5369311503937988
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,0.94 [0.76-1.17],0.579224656295974
