Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.17 [1.11-1.23],5.528891454531496e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.33 [1.05-1.67],0.0165781239503914
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.15 [0.73-1.81],0.5463282575512047
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.45 [1.32-1.60],8.534687135970976e-15
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.20 [1.14-1.26],2.923685960565143e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.20 [1.14-1.27],9.167293571247765e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.37 [0.89-2.12],0.1509658773126301
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.97 [1.65-2.35],6.185674632274255e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,2.48 [2.16-2.85],4.046883062243008e-37
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.35 [1.22-1.49],9.968279237617157e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.78 [1.39-2.29],5.893013043015629e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.31 [1.21-1.43],1.4585916487972528e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.44 [1.25-1.65],4.017554531014204e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.29 [1.07-1.55],0.0067841496701704
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.39 [1.22-1.59],1.2452817314459248e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.54 [1.35-1.76],2.332774256839995e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.43 [1.04-1.95],0.0274439657631766
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.36 [1.11-1.67],0.0030390361003313
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,1.20 [0.68-2.12],0.5192340518391314
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.61 [1.15-2.24],0.0054910375567953
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.27 [1.07-1.51],0.0068633603609596
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.79 [1.38-2.32],1.188947994400558e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.71 [1.44-2.04],1.212111311118692e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.12 [0.82-1.54],0.4671296807656991
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.52 [1.06-2.17],0.0215861698883064
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,1.77 [1.08-2.88],0.0222913131697242
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,1.05 [0.64-1.73],0.8380639463937886
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.29 [0.93-1.79],0.1292993890376262
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.39 [1.26-1.54],1.2274140954875034e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.93 [1.41-2.65],4.251337972231386e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.53 [1.34-1.76],1.3517093699592535e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.61 [1.38-1.88],9.558500076807483e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.36 [1.19-1.55],5.413076099559674e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.32 [1.08-1.62],0.0072882860755407
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.74 [1.53-1.98],2.82917113303174e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.28 [1.04-1.58],0.0222500697744623
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.30 [1.10-1.55],0.0028848255277864
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.41 [1.25-1.60],7.450190805477726e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.30 [1.08-1.55],0.0045637088749622
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.61 [1.38-1.88],1.345150318721672e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.69 [1.38-2.06],2.442267494846388e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.48 [1.31-1.68],1.0610603688467699e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.47 [1.30-1.67],1.2691489929595891e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,1.36 [0.79-2.34],0.2639259160490589
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,0.94 [0.58-1.52],0.7960633268353622
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.32 [1.05-1.67],0.0190155558747025
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.17 [0.90-1.51],0.2434476174385029
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.17 [0.96-1.44],0.119181281977741
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,1.37 [0.94-1.99],0.1001419893006279
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.32 [1.15-1.51],9.856436299256756e-05
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,0.73 [0.56-0.97],0.0298248011924924
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.02 [0.89-1.16],0.8162078119677239
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.10 [1.02-1.18],0.0095366934180094
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,0.74 [0.57-0.96],0.0213531743528361
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.13 [1.00-1.28],0.0516822681909103
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,1.23 [0.75-2.01],0.4087705227950061
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.24 [1.08-1.42],0.0025818618862793
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.16 [1.02-1.31],0.0208490634932823
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,1.31 [1.00-1.73],0.0501660365900321
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,0.99 [0.81-1.21],0.9357239507891824
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,1.26 [0.83-1.91],0.2771343920012652
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.50 [0.97-2.32],0.066526871593421
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.29 [1.06-1.57],0.0126602009155031
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.40 [1.08-1.82],0.0111796020492897
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.32 [1.07-1.64],0.0093713862137867
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,1.20 [0.72-1.98],0.4887905403347159
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,1.04 [0.58-1.84],0.900343550955665
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,1.10 [0.66-1.84],0.7036234248117672
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.15 [0.88-1.50],0.2953855739154625
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.14 [1.00-1.29],0.0419050384300328
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.83 [0.70-0.98],0.0294693137949557
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.10 [1.02-1.20],0.0152228411187461
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.34 [0.75-2.42],0.32387501723951
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.46 [1.17-1.81],0.0006377200293602
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,1.37 [0.84-2.24],0.2057220515592075
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.73 [1.19-2.51],0.0040784703309705
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,0.99 [0.54-1.80],0.9718357085001555
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,0.57 [0.31-1.06],0.0749940166653847
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.40 [1.00-1.95],0.0470491174340633
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.32 [1.02-1.71],0.0351303315878049
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.40 [1.08-1.81],0.0103559303325798
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,0.95 [0.65-1.40],0.8079996451186764
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,0.63 [0.32-1.23],0.1776900576200467
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.18 [1.04-1.35],0.0114778305061541
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.07 [1.00-1.15],0.053400171653618
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,0.91 [0.69-1.20],0.5200498850940376
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,1.02 [0.81-1.29],0.8584411961649717
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.59 [1.32-1.91],9.58085121689155e-07
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.02 [0.87-1.20],0.7823393632756661
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,1.27 [0.79-2.03],0.3215067484512698
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,1.27 [0.90-1.80],0.1714658375814047
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,1.11 [0.82-1.51],0.499187598554263
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.56 [1.06-2.29],0.0255290770781553
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,0.62 [0.29-1.32],0.2136403050801263
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.29 [1.08-1.55],0.0053967468554515
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.04 [0.84-1.28],0.7405962881222815
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.75 [0.62-0.91],0.0035376061667338
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,1.63 [0.93-2.85],0.0873285578421211
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,1.03 [0.65-1.64],0.9019724036584038
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.15 [0.92-1.43],0.2147002847742023
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,1.34 [0.80-2.26],0.2628954443536164
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,0.87 [0.61-1.24],0.4383480065149003
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,1.26 [0.73-2.15],0.4051611615090084
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,0.99 [0.81-1.21],0.9098329866502228
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,1.35 [1.03-1.77],0.0313572537099135
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,1.15 [0.80-1.67],0.4477441117074013
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,0.96 [0.78-1.18],0.6824052967752089
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.49 [1.17-1.88],0.0010648344488961
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,0.87 [0.48-1.59],0.6541374096920021
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,0.67 [0.29-1.52],0.3339034920102504
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,1.28 [0.77-2.14],0.3431292070257635
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,1.00 [0.72-1.39],0.9992502079754012
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,3.64 [2.39-5.56],1.9832354430536198e-09
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,2.11 [1.45-3.06],8.141550463446603e-05
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,0.82 [0.51-1.34],0.4348193381678032
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.00 [0.88-1.14],0.9741738764882888
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,0.95 [0.80-1.12],0.5084034381244938
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,0.89 [0.67-1.19],0.4374221379621672
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,0.97 [0.83-1.14],0.7126749375039898
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.03 [0.60-1.78],0.9066338324090012
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.97 [0.82-1.15],0.7253008295612582
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22930,492,0.97 [0.78-1.21],0.7692460128264065
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,1.10 [0.81-1.51],0.5382868990376184
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,0.74 [0.44-1.24],0.2518356394155574
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21785,103,0.73 [0.44-1.20],0.2162806541480699
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21760,78,0.66 [0.37-1.19],0.1646826670445624
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22844,999,1.02 [0.87-1.19],0.8183032388148618
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22104,259,1.12 [0.84-1.49],0.4585388074609779
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,1.30 [0.77-2.21],0.324031504543725
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22559,121,0.93 [0.60-1.47],0.7665618162304696
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22824,386,1.00 [0.78-1.29],0.9735179521622818
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22180,217,0.85 [0.61-1.20],0.3523709294192773
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22771,143,1.12 [0.76-1.65],0.5719305692264802
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,1.11 [0.92-1.33],0.2698559381982606
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22336,159,1.20 [0.84-1.71],0.3218996101001835
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.04 [0.96-1.14],0.3236674405026836
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22778,340,1.00 [0.77-1.30],0.998698450114589
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,1.16 [0.83-1.62],0.385500452569793
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22220,538,0.94 [0.76-1.16],0.5637313313103869
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22526,88,0.88 [0.52-1.50],0.6391903305753932
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,0.96 [0.54-1.73],0.9048128767546584
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21809,127,1.17 [0.78-1.76],0.446831626912607
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,173,0.79 [0.53-1.15],0.2173783668983334
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21426,167,1.14 [0.80-1.63],0.4632360626503735
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22026,63,1.11 [0.62-2.00],0.7261557438327779
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21332,73,1.09 [0.63-1.88],0.7534097875915329
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21957,112,1.24 [0.82-1.89],0.3122536387317112
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22134,289,1.06 [0.80-1.40],0.7007818209631391
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21842,160,1.13 [0.79-1.63],0.4969249690016333
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21352,93,0.98 [0.60-1.63],0.9490429526610552
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21390,131,1.09 [0.72-1.64],0.6928864130728414
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20027,2723,1.08 [0.99-1.18],0.08807336744343
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21776,94,0.88 [0.53-1.47],0.6225230157308532
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,501,1.17 [0.96-1.43],0.1292017789110231
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22257,80,1.71 [1.19-2.46],0.0036732937144122
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22387,210,1.38 [1.04-1.84],0.0235304929091214
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22749,113,0.96 [0.61-1.53],0.868667253960712
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22927,138,1.07 [0.71-1.60],0.7519355400123389
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.00 [0.64-1.57],0.9961857225047824
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22700,64,0.72 [0.38-1.37],0.3175096890178938
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22706,70,1.15 [0.66-1.99],0.619118833756057
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22867,1238,1.15 [1.01-1.31],0.038552465299303
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22565,936,1.17 [1.01-1.36],0.036712975281684
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.94 [0.63-1.40],0.7584848165002119
CRIP2,Cysteine-rich protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21718,89,1.05 [0.63-1.75],0.8405539633282824
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22781,66,1.14 [0.64-2.04],0.6461012151213454
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22901,186,1.46 [1.09-1.95],0.0111288310885853
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22776,61,1.68 [1.08-2.62],0.0219645730072103
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,All influenza,20304,159,1.35 [0.97-1.87],0.072905453853873
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20301,156,1.37 [0.99-1.89],0.0610718610278362
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,1.17 [0.75-1.83],0.4927642905111046
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22867,237,0.98 [0.71-1.35],0.9048208980304864
