Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,0.95 [0.81-1.13],0.5907029312639913
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,0.98 [0.92-1.05],0.5479341616858415
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,0.97 [0.85-1.12],0.7144482928502196
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,0.95 [0.71-1.26],0.7053116854558223
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,0.93 [0.80-1.10],0.4031899416720633
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,0.97 [0.92-1.02],0.188381951608699
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,AV-block,17739,680,0.96 [0.86-1.07],0.4398327465560474
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,0.95 [0.85-1.06],0.3360691643083828
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.07 [0.91-1.27],0.4127169901368429
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.04 [0.86-1.26],0.7015462478394394
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.02 [0.79-1.33],0.8671331297683932
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.08 [0.80-1.45],0.6328708489848627
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,0.95 [0.89-1.02],0.1333929270975589
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,0.99 [0.94-1.04],0.7419248575462912
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,0.99 [0.96-1.02],0.4665508826694238
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.05 [0.90-1.21],0.5488720369502544
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.19 [0.92-1.54],0.1882398663965857
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.01 [0.94-1.07],0.8695079656500169
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,0.99 [0.96-1.02],0.6390058856141525
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,0.99 [0.96-1.02],0.7081987840459977
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,0.88 [0.66-1.16],0.3652098056017329
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.23 [1.04-1.44],0.0133517865946578
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.03 [0.86-1.25],0.7353593179982016
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.05 [0.98-1.12],0.1516224180331542
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.88 [0.71-1.10],0.2681518253280572
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.00 [0.95-1.05],0.8805587516176567
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.13 [1.03-1.24],0.0112460978945308
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.02 [0.90-1.14],0.792958500155644
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.02 [0.94-1.11],0.6340922636933162
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.02 [0.94-1.12],0.6047590754494077
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.11 [0.92-1.35],0.2847309535194787
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,0.97 [0.85-1.11],0.6466766274287088
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,1.05 [0.75-1.45],0.7906571118230563
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,0.99 [0.76-1.29],0.9492263748633728
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.04 [0.93-1.16],0.4752671042584968
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,0.98 [0.77-1.23],0.8411680356066465
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,0.97 [0.84-1.13],0.7109462100217268
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.07 [0.90-1.28],0.4335805620942905
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.00 [0.78-1.28],0.9951643407900644
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,1.26 [0.85-1.85],0.2473717098571751
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,1.09 [0.83-1.45],0.5337199708753473
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,0.94 [0.77-1.16],0.5773593597965475
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,0.96 [0.89-1.03],0.2224062486702603
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,0.87 [0.61-1.22],0.4116401858332498
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,0.99 [0.89-1.09],0.8119878454468943
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.12 [1.00-1.26],0.0532992726239472
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.10 [1.01-1.20],0.0284997808899282
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,0.99 [0.87-1.13],0.8567659346204752
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,0.95 [0.85-1.07],0.4067874351492148
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,0.98 [0.86-1.12],0.7782844862456408
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,0.98 [0.88-1.09],0.673117360232131
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.01 [0.93-1.11],0.7435581771477426
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,0.89 [0.79-1.00],0.0580689353509124
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.12 [1.00-1.26],0.047895495176085
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.13 [0.96-1.33],0.1466382129046946
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.09 [1.00-1.19],0.0437111158726079
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.09 [1.00-1.19],0.040626746823299
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,0.97 [0.69-1.35],0.847824790480669
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,0.93 [0.72-1.21],0.6012909640715314
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,0.98 [0.84-1.14],0.7929893190100488
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.03 [0.89-1.19],0.7065243793306455
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,0.99 [0.88-1.11],0.8646889435968838
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,0.78 [0.61-1.00],0.0516639831117362
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,0.97 [0.89-1.05],0.4460662405280762
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.11 [0.96-1.29],0.1500548725392684
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.05 [0.98-1.13],0.15624679601571
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.05 [1.00-1.09],0.0293477587513277
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.12 [0.98-1.28],0.0954546510094336
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.11 [1.03-1.19],0.0043476858634079
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,1.16 [0.87-1.55],0.3084340108163153
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.06 [0.98-1.16],0.1348223421217076
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.06 [0.99-1.14],0.0942920913040759
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,1.03 [0.87-1.23],0.7070520716780972
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,1.01 [0.90-1.13],0.8880281133468169
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,1.00 [0.77-1.29],0.9955488494169176
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,1.06 [0.79-1.41],0.7016676622859722
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,0.99 [0.88-1.12],0.85863974806285
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.05 [0.89-1.24],0.5667273170175751
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.05 [0.92-1.19],0.5102825711609572
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,1.35 [1.00-1.82],0.0474387150979533
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,0.95 [0.69-1.32],0.7706590381398195
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.31 [0.99-1.73],0.0549728805469053
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,1.02 [0.88-1.19],0.8042363356587053
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,0.96 [0.89-1.03],0.2353132133058677
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,1.00 [0.91-1.09],0.9286577310599188
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.06 [1.01-1.10],0.0202634023584767
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,1.62 [1.15-2.27],0.005266847339176
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.14 [0.99-1.31],0.0794285652880133
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,1.00 [0.74-1.36],0.9947397535235508
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.10 [0.81-1.49],0.5375871768629171
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,0.74 [0.53-1.02],0.0689897088054929
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.89 [0.64-1.22],0.4668586770679913
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Memory loss,22201,143,0.88 [0.70-1.10],0.25546224655897
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Migraine,21810,281,0.91 [0.78-1.07],0.2595314675015284
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,0.93 [0.79-1.10],0.4112406176808594
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,1.12 [0.92-1.37],0.2730477341706387
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,1.03 [0.74-1.45],0.8461348353340653
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,0.99 [0.92-1.07],0.8690032764586232
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,0.99 [0.95-1.03],0.558713287991946
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.01 [0.87-1.18],0.8539126642307578
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.05 [0.92-1.19],0.4506554030495776
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.07 [0.93-1.24],0.3404558602785827
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.02 [0.94-1.12],0.5792560088930712
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,1.02 [0.76-1.36],0.8931043400176119
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,0.98 [0.80-1.21],0.8695153861260253
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,1.00 [0.84-1.20],0.9567049840937136
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.01 [0.77-1.32],0.9612515618148588
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,0.87 [0.60-1.27],0.4738449291942664
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.08 [0.97-1.21],0.1646358339639322
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,0.96 [0.85-1.08],0.4950511447880409
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.99 [0.89-1.10],0.828289407823227
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.33 [0.91-1.95],0.1433021103840146
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,0.94 [0.73-1.22],0.6531830921125876
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,0.95 [0.83-1.08],0.4165487841668663
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,1.19 [0.85-1.66],0.3137161715189112
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,1.05 [0.87-1.26],0.6050465035222425
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.76 [0.55-1.05],0.1004975807910142
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,1.01 [0.90-1.12],0.9075966137281284
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,1.01 [0.84-1.21],0.9119478710282124
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,0.88 [0.70-1.09],0.2349855938480387
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,1.04 [0.93-1.16],0.5018131900475709
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,0.95 [0.80-1.12],0.5456956381279754
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,0.86 [0.62-1.19],0.3640276099950384
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,0.99 [0.64-1.52],0.9618785190869396
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,1.40 [1.04-1.90],0.0285303133253303
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,1.08 [0.91-1.29],0.3668366946222702
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,0.99 [0.72-1.35],0.9336320263947216
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,0.83 [0.64-1.08],0.1602910237096765
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.09 [0.85-1.41],0.4811968318054082
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.02 [0.95-1.10],0.5514203240964157
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,1.00 [0.92-1.10],0.9361688839208316
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,1.01 [0.87-1.18],0.8658970979392796
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,1.04 [0.95-1.13],0.3788738158884475
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.16 [0.87-1.55],0.3146051645792102
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,1.04 [0.95-1.14],0.3445966447314383
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,1.08 [0.96-1.22],0.1925132723678539
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.26 [1.06-1.50],0.007651438958427
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,1.10 [0.84-1.43],0.4859848359075491
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,1.04 [0.80-1.35],0.7633540118541398
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,1.01 [0.75-1.37],0.9342066590995166
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,1.00 [0.92-1.09],0.9819736443959488
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.01 [0.86-1.19],0.9137868450660463
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,1.02 [0.74-1.41],0.8854501127606286
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,0.93 [0.73-1.19],0.5642661054006219
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.14 [1.00-1.30],0.0592448110677795
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,1.02 [0.85-1.22],0.8134804389886451
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,1.24 [1.00-1.55],0.0504262152287273
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,1.04 [0.94-1.15],0.5060095418702086
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,0.92 [0.75-1.14],0.4688597119953248
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.05 [1.00-1.10],0.0389650504994621
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,1.13 [0.98-1.30],0.0977420648241249
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.13 [0.93-1.37],0.2066054455662819
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,1.00 [0.90-1.13],0.9444972768768728
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.90 [0.67-1.20],0.4587414256451365
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.14 [0.84-1.55],0.412617286065191
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,0.93 [0.73-1.18],0.5567845407521939
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,1.02 [0.83-1.25],0.8494251820094488
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.15 [0.93-1.41],0.1922095460154929
