Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.99 [0.89-1.11],0.8663538368515008
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.01 [0.81-1.27],0.9201450712692594
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.85 [0.67-1.09],0.2009278963550165
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.15 [0.80-1.65],0.4398367767248352
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.74 [0.48-1.12],0.1565021322709078
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.12 [0.64-1.96],0.6883821182858672
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,2.37 [1.28-4.40],0.0059838381786582
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.09 [0.94-1.26],0.2491520830199914
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.00 [0.90-1.12],0.9397226688067386
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.01 [0.94-1.07],0.8607409762000467
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.17 [0.85-1.61],0.3234936824300635
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.54 [0.88-2.71],0.1297997368994846
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.13 [0.98-1.30],0.0879511842068013
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.02 [0.95-1.09],0.5699140079745388
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.02 [0.95-1.09],0.6283834609619688
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.96 [1.13-3.42],0.0174941373502726
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.28 [0.89-1.83],0.1810255822274455
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.81 [1.22-2.69],0.0032289716416061
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.00 [0.86-1.15],0.9514049342863748
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.70 [0.43-1.15],0.1626119338933012
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.01 [0.91-1.13],0.8098658669876126
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.21 [0.99-1.49],0.0643657891987354
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.33 [1.04-1.72],0.0241481339858555
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.04 [0.87-1.24],0.6670046186915765
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.08 [0.89-1.31],0.4379285201196093
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.40 [0.93-2.11],0.1089463420460038
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.04 [0.78-1.38],0.811837009989479
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.15 [1.11-4.16],0.0231195087067604
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.25 [0.71-2.18],0.4424494553103819
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.15 [0.91-1.46],0.2500671919463344
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.70 [1.06-2.72],0.0265824789418588
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.16 [0.84-1.60],0.357930347167299
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,0.99 [0.67-1.47],0.9743684769857752
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.12 [0.66-1.90],0.6704822644024886
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.49 [0.64-3.44],0.3522958798002531
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.60 [0.32-1.14],0.1203791806244657
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.44 [0.94-2.19],0.0905507414157739
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.04 [0.90-1.22],0.5752779718860471
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.77 [0.89-3.53],0.1063959347310163
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.23 [0.99-1.52],0.0595817456153315
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.12 [0.87-1.44],0.384499410958826
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,0.99 [0.83-1.20],0.9528873308434058
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.08 [0.81-1.44],0.6142850070130182
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.15 [0.91-1.46],0.2362595498177134
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.13 [0.85-1.50],0.4055906875076486
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,0.81 [0.64-1.03],0.0892488302918569
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.13 [0.94-1.36],0.2064608163291447
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.07 [0.83-1.38],0.5980447215769908
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.11 [0.86-1.43],0.423365325375541
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.38 [0.98-1.96],0.0647306179213584
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.16 [0.96-1.41],0.1192514521485942
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.19 [0.99-1.44],0.063381911910809
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,1.63 [0.82-3.26],0.1634708540684333
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,0.91 [0.51-1.60],0.7343625548121535
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.12 [0.81-1.54],0.5043437509497077
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,0.99 [0.72-1.36],0.9592713958735212
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.14 [0.88-1.46],0.3207238384404357
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.89 [0.52-1.53],0.6672905434836236
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,0.92 [0.76-1.12],0.4167782594527283
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.26 [0.92-1.72],0.1528616990320483
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,0.95 [0.81-1.11],0.5131618602546562
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,0.97 [0.89-1.06],0.5353575744014446
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.28 [0.96-1.71],0.0888202547345969
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.02 [0.88-1.19],0.7923748468740455
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.20 [0.64-2.24],0.5624367070725327
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.07 [0.90-1.26],0.4518274492909783
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.03 [0.89-1.20],0.6874031975066419
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,0.75 [0.50-1.11],0.1540374819385814
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,0.84 [0.66-1.08],0.1685937539481433
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,0.93 [0.53-1.64],0.8039256634074322
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.02 [0.55-1.92],0.9396608351326816
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,1.13 [0.87-1.46],0.36630252031682
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.39 [0.97-1.99],0.0769282575281886
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.04 [0.79-1.39],0.761620174480294
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,1.94 [1.04-3.62],0.0385058244430339
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,0.52 [0.25-1.07],0.0762861310446346
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.88 [1.03-3.43],0.0391746032837587
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,0.91 [0.64-1.27],0.5661684946996483
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.04 [0.88-1.21],0.6637285275106766
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.92 [0.76-1.12],0.4314677318062795
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.02 [0.92-1.12],0.7426115893393135
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.81 [0.85-3.87],0.1232221397815297
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.21 [0.89-1.65],0.2267714725975701
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,0.97 [0.49-1.90],0.9190511115584314
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.89 [1.01-3.54],0.0479223064346461
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.98 [0.48-2.00],0.9496710216000812
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.53 [0.26-1.06],0.0738224606511675
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.02 [0.62-1.67],0.9398505915228088
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21656,278,0.94 [0.66-1.34],0.7471727266180143
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.01 [0.70-1.46],0.9526805250461636
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.06 [0.68-1.66],0.7952496960955598
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,1.08 [0.52-2.25],0.8434914900486363
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,0.95 [0.80-1.12],0.5278339228171776
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.00 [0.91-1.09],0.9644951138065684
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.00 [0.72-1.39],0.9807965035104336
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,0.87 [0.66-1.15],0.32850351572781
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.21 [0.89-1.64],0.2227193622866477
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,0.99 [0.82-1.20],0.9491688462379582
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.22 [0.66-2.24],0.5306816699150351
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.02 [0.65-1.61],0.9213504962968552
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,0.86 [0.58-1.26],0.4333180434890116
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.12 [0.62-2.01],0.7047396023449148
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,1.57 [0.73-3.38],0.2486994045033256
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.19 [0.94-1.51],0.1510615289425736
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.01 [0.78-1.30],0.9371944626731564
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.96 [0.77-1.21],0.7398629117235092
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,0.65 [0.27-1.57],0.3377695734520977
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.56 [0.31-1.00],0.0496336116894197
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.04 [0.79-1.37],0.789462164976728
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.00 [1.00-4.00],0.0505512177742679
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.01 [0.67-1.53],0.9505562998400484
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,0.64 [0.32-1.31],0.2225995396888104
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,0.84 [0.66-1.07],0.1575224960059696
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,0.72 [0.48-1.07],0.1070296702273577
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,0.94 [0.59-1.51],0.8043654147038123
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,0.99 [0.78-1.27],0.95597480957851
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.24 [0.88-1.75],0.221434478641066
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,1.00 [0.49-2.05],0.9942365407389616
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,1.90 [0.76-4.76],0.172961347223305
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,2.06 [1.09-3.87],0.0255999145985618
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,0.91 [0.62-1.35],0.6526093638394441
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,0.61 [0.31-1.19],0.1481349203213154
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.10 [0.65-1.88],0.7166053657047884
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.23 [0.71-2.14],0.465552154641221
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.01 [0.86-1.17],0.9377760119608034
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.01 [0.83-1.24],0.8956697621308638
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.15 [0.82-1.61],0.415760544177126
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,0.92 [0.76-1.11],0.3970655308218163
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,2.12 [1.16-3.88],0.014785036689988
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,0.92 [0.75-1.12],0.3837984868414005
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,0.99 [0.76-1.29],0.9447219728239012
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.21 [0.82-1.77],0.3305978923296725
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,0.99 [0.55-1.81],0.9845151488626804
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,0.83 [0.46-1.48],0.5283279671125558
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,1.26 [0.65-2.43],0.4930018780957473
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.14 [0.95-1.37],0.1506745570242902
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,0.97 [0.68-1.40],0.8734982173369084
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.32 [0.16-0.68],0.002800271504344
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.99 [0.58-1.67],0.9578175022288178
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,0.97 [0.72-1.30],0.8211700507723837
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,1.07 [0.72-1.58],0.7483928869337044
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.19 [0.73-1.93],0.4804206680905331
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.19 [0.95-1.48],0.1247979704820457
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,0.54 [0.34-0.87],0.0120099872586422
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.10 [0.99-1.22],0.0630156406954609
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,0.97 [0.71-1.33],0.8685877684258163
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.25 [0.83-1.90],0.2860791922562089
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,1.01 [0.78-1.30],0.9525186987420934
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,1.00 [0.54-1.85],0.9996202268427468
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.91 [1.00-3.64],0.0508787665684215
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,0.90 [0.53-1.53],0.6930908410429599
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.81 [0.52-1.27],0.3647547248929105
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.07 [0.68-1.68],0.7697862504560119
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,0.87 [0.42-1.82],0.7146518477060121
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.74 [0.36-1.51],0.4096149669611201
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.82 [0.47-1.43],0.476846971104762
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,1.20 [0.86-1.68],0.2834244622089793
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.30 [0.82-2.06],0.260696054500693
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.66 [0.94-2.93],0.0830379615970477
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.00 [0.60-1.65],0.9906948068174783
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.04 [0.93-1.16],0.5256298309542118
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.40 [0.77-2.54],0.2743492386963213
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,0.94 [0.72-1.22],0.6171190568341841
