Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.04 [0.84-1.29],0.7148316201646738
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.94 [0.75-1.18],0.5767554823673264
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.11 [0.91-1.35],0.3195373146639815
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.14 [0.85-1.52],0.3897864508346867
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.14 [0.98-1.34],0.0999006209987944
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.00 [0.72-1.41],0.9784150498355022
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.12 [0.77-1.62],0.5570296191685753
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.00 [0.94-1.07],0.8931273738756332
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.95 [0.84-1.08],0.4636907286130008
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.17 [1.04-1.31],0.0101870832306171
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,0.96 [0.87-1.05],0.3920064781789054
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.87 [0.72-1.06],0.1610589387829497
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.02 [0.86-1.21],0.8326688101377395
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.05 [0.98-1.13],0.2035605983172645
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,0.96 [0.82-1.13],0.6328260092547344
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,0.97 [0.70-1.35],0.8617586152193834
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.97 [0.81-1.17],0.7714493066907495
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.04 [0.98-1.09],0.1985897702332736
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.12 [1.01-1.24],0.0259803566415035
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.02 [0.90-1.15],0.7562700744169151
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.05 [0.88-1.25],0.559640897277319
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.07 [0.88-1.30],0.4849460447737407
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.97 [0.72-1.31],0.8522658007169843
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,1.09 [0.79-1.49],0.613366015348052
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.03 [0.96-1.11],0.4320480054576888
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.04 [0.98-1.10],0.1750545433836925
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.02 [0.99-1.05],0.1643334264997305
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.87 [0.72-1.05],0.1426278397370114
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.14 [0.88-1.49],0.3261504751827083
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.04 [0.97-1.12],0.2936230188697292
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.01 [0.98-1.05],0.4204923899532955
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.01 [0.98-1.05],0.452295095954213
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,1.20 [0.95-1.53],0.1304355289797103
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.08 [0.92-1.27],0.3639878449310789
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.12 [0.91-1.39],0.2797841949567644
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,1.07 [1.00-1.15],0.0432778810540978
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,1.07 [0.85-1.34],0.5744476821420645
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.05 [1.00-1.10],0.0744262516565748
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,1.05 [0.95-1.16],0.3038570255868128
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.02 [0.90-1.17],0.7207357405706988
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,1.06 [0.97-1.15],0.1963046155069694
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.10 [1.01-1.20],0.026509127182262
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.07 [0.88-1.30],0.4951973391045208
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,1.11 [0.97-1.26],0.120490231359992
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,1.20 [0.89-1.62],0.2418881366261739
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.07 [0.82-1.40],0.5987155524255195
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.09 [0.98-1.22],0.1143534796581236
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,0.94 [0.71-1.23],0.6369823684027329
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.17 [1.02-1.33],0.0237636746972369
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.09 [0.91-1.31],0.3289071811218553
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,1.19 [0.94-1.51],0.1427614034180771
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.19 [0.81-1.73],0.3711246837458543
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.07 [0.79-1.45],0.6484518258395889
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.12 [0.91-1.37],0.2856740732099025
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.07 [0.99-1.15],0.0871639809437427
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,1.12 [0.79-1.58],0.5234258716104685
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.03 [0.93-1.14],0.5933281571710776
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.07 [0.95-1.20],0.2641946165348777
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.98 [0.89-1.08],0.7021765425370687
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.11 [0.98-1.27],0.1039557599520767
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.02 [0.90-1.15],0.7724325772670757
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,0.92 [0.79-1.08],0.2951568505982884
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.99 [0.87-1.12],0.8532528470754046
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.08 [0.99-1.18],0.0806375489264628
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,0.97 [0.85-1.12],0.7075809953739864
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.07 [0.96-1.21],0.2232443596316293
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.90 [0.73-1.10],0.3022926865268099
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,1.05 [0.96-1.15],0.2985297195054956
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,1.05 [0.96-1.15],0.2493493108850772
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,1.12 [0.80-1.56],0.5136451320263973
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,0.94 [0.68-1.29],0.7006063555994296
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.02 [0.87-1.20],0.7970652013600164
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.99 [0.84-1.18],0.9512752264530472
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,0.84 [0.72-0.99],0.0327801919922769
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.79 [0.56-1.11],0.1712227226162247
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.96 [0.87-1.06],0.452560484237434
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,0.99 [0.85-1.16],0.937737722765108
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.91 [0.84-0.99],0.0354746355390215
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,0.99 [0.94-1.03],0.5460740815536822
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,0.95 [0.81-1.11],0.4973305260495513
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.96 [0.89-1.04],0.3383241720355222
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.49 [0.28-0.86],0.0122656945940025
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.01 [0.94-1.09],0.7104611365435577
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.00 [0.93-1.07],0.9450899293111475
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.96 [0.78-1.18],0.6979479880411734
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,1.01 [0.90-1.14],0.8145410274426536
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.02 [0.79-1.33],0.8593704133976854
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,0.93 [0.65-1.32],0.6705710557309525
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.87 [0.74-1.01],0.0652891560240691
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.00 [0.83-1.21],0.9999746195215036
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.97 [0.83-1.14],0.7332596580419194
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,0.78 [0.52-1.18],0.2400475279436242
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,0.85 [0.57-1.28],0.4402568211715119
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.04 [0.76-1.44],0.7886546754028294
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18557,249,1.00 [0.85-1.19],0.971025119728698
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.01 [0.93-1.09],0.8562247901951072
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.99 [0.88-1.12],0.8682300860120256
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.97 [0.92-1.02],0.2960736897269042
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.10 [0.77-1.57],0.610906464746406
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,0.98 [0.83-1.16],0.8488638141077198
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,0.98 [0.69-1.40],0.9270981369749624
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,0.97 [0.66-1.41],0.857051513792493
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,1.12 [0.83-1.50],0.4672771664830213
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,0.93 [0.63-1.36],0.7009563874836594
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.00 [0.79-1.27],0.9849936500044126
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18540,232,0.98 [0.82-1.18],0.8366527666329603
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,1.00 [0.83-1.20],0.9750066876202502
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,0.96 [0.78-1.20],0.7406236047550216
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,1.06 [0.75-1.50],0.7367147142705563
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,0.95 [0.86-1.04],0.2330747023569784
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.96 [0.91-1.00],0.0714393336636027
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.93 [0.77-1.12],0.4482291560613355
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.97 [0.83-1.14],0.724000322004239
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.08 [0.93-1.26],0.3012650543336952
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.98 [0.89-1.08],0.7499603705275055
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,1.06 [0.78-1.44],0.7304058971625556
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,0.83 [0.62-1.11],0.2085704335133374
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,0.96 [0.78-1.19],0.7323599138286633
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,0.94 [0.68-1.31],0.7297251947986686
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.25 [0.93-1.67],0.138018434953443
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.98 [0.86-1.11],0.7415198161248452
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,1.01 [0.89-1.16],0.8574876689996966
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,1.04 [0.90-1.20],0.5664854054361501
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,0.84 [0.51-1.39],0.5045876030756469
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,0.89 [0.63-1.25],0.5045789027711474
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,1.04 [0.90-1.19],0.6290571098259647
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.25 [0.93-1.66],0.1348334456924408
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,1.06 [0.87-1.28],0.5683777480327556
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.99 [0.70-1.41],0.9689622119962508
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,1.02 [0.91-1.15],0.7412455527269008
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.95 [0.77-1.17],0.6461616862545478
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,1.03 [0.82-1.30],0.8121336257204531
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,0.98 [0.87-1.11],0.7576829477259597
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,1.06 [0.89-1.27],0.5004017102261094
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.17 [0.87-1.58],0.2988667722552093
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.29 [0.94-1.77],0.1127164320514605
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,0.92 [0.64-1.34],0.6778160409134399
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.02 [0.84-1.23],0.8597549504371174
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,1.18 [0.84-1.66],0.3523261658256726
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.13 [0.87-1.47],0.355255950768318
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.04 [0.79-1.37],0.786096013979088
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,1.03 [0.96-1.11],0.4121196164631645
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.01 [0.91-1.11],0.8569536472850836
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.03 [0.88-1.22],0.7025844615893517
ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,0.99 [0.90-1.09],0.8561156003288628
