Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17322,587,1.75 [1.46-2.10],1.4170941734429723e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21295,134,3.07 [2.16-4.37],4.0198354151167246e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21488,327,2.01 [1.59-2.54],4.578609057484934e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16948,213,1.52 [1.12-2.06],0.006975537466692
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21140,117,1.32 [0.89-1.96],0.1643071346857295
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21067,44,0.97 [0.51-1.86],0.9260415126110444
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20865,91,1.26 [0.80-1.98],0.3221665665003235
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21203,180,1.22 [0.89-1.69],0.2175059971944664
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18186,1451,1.65 [1.48-1.85],4.779706076123965e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21147,63,1.43 [0.83-2.45],0.1988044739854155
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21884,723,1.90 [1.63-2.23],1.2312359611347103e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22129,520,1.64 [1.36-1.97],1.900996100641577e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21745,971,1.54 [1.34-1.77],8.03735934386967e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9198,414,1.47 [1.17-1.85],0.000901818559904
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21716,590,2.38 [2.00-2.82],2.039292183381221e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21438,415,1.41 [1.14-1.75],0.0016809380554082
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22211,602,1.51 [1.26-1.80],5.671325775347173e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22804,965,1.58 [1.38-1.82],6.353569561085604e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17241,506,1.50 [1.23-1.82],4.531170898122794e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22122,513,1.63 [1.35-1.96],3.271702068087335e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21034,260,1.82 [1.40-2.36],7.5545862040601105e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22377,907,1.51 [1.31-1.74],1.3937807417501016e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22362,947,1.47 [1.28-1.69],5.824997875089417e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21585,61,0.68 [0.38-1.19],0.1768529865522947
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21264,103,1.52 [0.99-2.34],0.0568063019545905
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21921,324,1.36 [1.07-1.74],0.011789357015399
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21488,333,1.63 [1.29-2.06],4.08484291023898e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Varicose veins,21533,510,1.02 [0.84-1.24],0.8495044413741659
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21180,123,1.51 [1.02-2.24],0.0401108457955273
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22625,942,1.47 [1.28-1.70],6.548238519627267e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22823,332,0.70 [0.55-0.88],0.0026762288028683
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19558,1376,1.21 [1.07-1.36],0.0020748124366501
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,22372,4190,1.21 [1.13-1.29],6.410583968657223e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22795,392,0.70 [0.56-0.87],0.0011920269912967
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19631,1449,1.35 [1.20-1.51],5.132527104800209e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18268,86,1.32 [0.83-2.11],0.2463598393610853
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,22395,1166,1.34 [1.19-1.52],1.574099406368654e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19621,1439,1.23 [1.10-1.38],0.0003310584067742
VWC2,Brorin,Chapter V Mental and behavioural disorders,Vascular dementia,22014,232,1.71 [1.29-2.25],0.0001736220329635
VWC2,Brorin,Chapter VI Diseases of the nervous system,Alzheimer disease,22902,582,1.05 [0.88-1.26],0.5876626053837569
VWC2,Brorin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14024,110,1.65 [1.07-2.52],0.0223698037711696
VWC2,Brorin,Chapter VI Diseases of the nervous system,Bell's palsy,21064,84,1.71 [1.06-2.76],0.0265452202072288
VWC2,Brorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21469,489,1.16 [0.95-1.42],0.1394799670402081
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral cysts,22454,244,1.50 [1.13-1.98],0.0043048292269201
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22827,410,1.48 [1.20-1.83],0.0002475076595992
VWC2,Brorin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22061,76,1.35 [0.82-2.21],0.2369284840235438
VWC2,Brorin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22883,69,1.03 [0.61-1.73],0.9150148606013682
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22294,84,1.72 [1.08-2.75],0.0227985452881674
VWC2,Brorin,Chapter VI Diseases of the nervous system,Epilepsy,21412,303,1.45 [1.13-1.86],0.0038725758137248
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22451,1342,1.20 [1.07-1.35],0.0025139387831314
VWC2,Brorin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22849,915,0.93 [0.80-1.07],0.295154912504979
VWC2,Brorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22252,3426,1.22 [1.13-1.32],1.437072318699566e-07
VWC2,Brorin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22529,53,1.28 [0.71-2.33],0.4153860553928955
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,22752,335,1.64 [1.30-2.06],2.811113910472944e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hydrocephalus,22284,74,0.85 [0.51-1.42],0.5356758044565021
VWC2,Brorin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22889,73,1.92 [1.16-3.19],0.0111375854675898
VWC2,Brorin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21047,67,1.03 [0.59-1.80],0.9062314927127376
VWC2,Brorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21051,71,1.01 [0.60-1.68],0.9793838316735668
VWC2,Brorin,Chapter VI Diseases of the nervous system,Memory loss,21764,143,0.97 [0.67-1.40],0.8513579951316772
VWC2,Brorin,Chapter VI Diseases of the nervous system,Migraine,21381,272,1.30 [0.99-1.71],0.0583566869962826
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22856,251,1.32 [0.99-1.75],0.0553768725462785
VWC2,Brorin,Chapter VI Diseases of the nervous system,Motor neuron disease,14108,170,1.04 [0.73-1.48],0.8204965449379739
VWC2,Brorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22769,59,1.29 [0.73-2.26],0.3806672124178279
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22197,1217,1.28 [1.13-1.46],9.573325793926992e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,21430,4319,1.15 [1.08-1.23],4.049321160061915e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22305,320,1.10 [0.86-1.40],0.4605933492279591
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21397,417,1.25 [1.01-1.55],0.039815947525414
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22823,350,2.37 [1.90-2.96],2.204849089962042e-14
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17125,966,1.17 [1.02-1.35],0.0294271244605821
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22295,85,1.02 [0.63-1.63],0.9474361459237008
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22370,160,1.27 [0.90-1.78],0.1684779040819354
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22171,237,1.39 [1.05-1.85],0.0228089289648176
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21076,96,1.70 [1.09-2.66],0.0184641599386179
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other headache syndromes,21158,49,0.66 [0.35-1.24],0.1942274155211495
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,22787,577,1.17 [0.98-1.41],0.0835280454347455
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other sleep disorders,21621,512,1.15 [0.95-1.38],0.1539421774769979
VWC2,Brorin,Chapter VI Diseases of the nervous system,Parkinson's disease,22868,677,0.77 [0.65-0.92],0.0029294249360445
VWC2,Brorin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22252,42,1.35 [0.68-2.70],0.3930309253844101
VWC2,Brorin,Chapter VI Diseases of the nervous system,Restless leg syndrome,22902,109,1.77 [1.17-2.68],0.0067684573652342
VWC2,Brorin,Chapter VI Diseases of the nervous system,Sleep apnoea,22674,435,1.21 [0.99-1.48],0.063151609751653
VWC2,Brorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22534,61,2.05 [1.19-3.55],0.0102433568125357
VWC2,Brorin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22890,199,0.88 [0.65-1.21],0.4421119515292431
VWC2,Brorin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21050,70,1.02 [0.60-1.74],0.9276688641787736
VWC2,Brorin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22902,588,1.06 [0.88-1.27],0.5391005449247297
VWC2,Brorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21955,226,1.77 [1.34-2.35],6.866924743714593e-05
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22259,151,1.38 [0.97-1.97],0.0762237370724669
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22451,556,1.00 [0.83-1.21],0.997590514580078
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22648,268,1.62 [1.26-2.10],0.0002124128723082
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21682,69,0.73 [0.42-1.24],0.2415942670315795
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21651,38,1.15 [0.56-2.37],0.6985487493806953
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22783,72,1.16 [0.69-1.93],0.5802156253050335
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22591,221,1.08 [0.80-1.46],0.5984134981751085
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2438,76,9.47 [6.35-14.13],3.13380163957994e-28
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3010,111,2.61 [1.84-3.71],7.959794105035364e-08
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22215,107,1.09 [0.71-1.68],0.6865151255835822
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22610,1418,1.09 [0.97-1.23],0.1504301684160586
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22491,878,1.03 [0.88-1.19],0.7379580661540619
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21916,303,0.97 [0.75-1.26],0.8369803248761115
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22829,934,0.91 [0.79-1.05],0.2130358670467496
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22896,76,0.91 [0.55-1.50],0.713122804029406
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22755,860,0.90 [0.78-1.05],0.1985997536632432
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22860,490,0.93 [0.76-1.13],0.4633520669869996
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22783,225,0.92 [0.68-1.23],0.5737160390939087
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21711,98,1.28 [0.82-1.98],0.2751597687995464
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21716,103,0.84 [0.55-1.29],0.428128832016028
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21691,78,0.97 [0.59-1.61],0.9093557042918372
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22773,996,0.90 [0.78-1.03],0.1266617745319208
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22036,259,0.83 [0.63-1.09],0.17804501169609
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21964,69,1.26 [0.74-2.14],0.389386692088439
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22490,120,0.71 [0.48-1.07],0.1004792216812381
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22755,385,1.02 [0.82-1.29],0.8328595553952746
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22111,216,0.75 [0.55-1.01],0.0593862365532905
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22700,142,0.87 [0.60-1.27],0.4689254503901013
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22446,669,1.03 [0.87-1.23],0.6968852640490777
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22267,159,1.17 [0.83-1.66],0.3645675193772403
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20462,3216,1.06 [0.98-1.15],0.1471218508721382
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22709,339,0.99 [0.77-1.26],0.909418150030882
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22888,187,1.32 [0.96-1.82],0.0856865480106674
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22149,536,0.97 [0.81-1.18],0.7926501807812678
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22457,87,0.61 [0.38-0.97],0.0376602418968352
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22888,68,0.94 [0.56-1.60],0.829554732214048
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21740,127,0.99 [0.67-1.47],0.9594608577372228
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21785,172,1.00 [0.71-1.40],0.9985994065829064
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21359,167,1.04 [0.74-1.47],0.8107428920675637
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21958,63,0.96 [0.55-1.69],0.8994104251976819
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21265,73,0.58 [0.34-0.97],0.0383220752469893
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21889,112,1.24 [0.81-1.88],0.3193935882405538
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22065,288,0.78 [0.60-1.01],0.0639547092527525
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21772,159,1.07 [0.75-1.51],0.7172788290791432
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21285,93,1.03 [0.65-1.65],0.8983624989913412
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21323,131,1.28 [0.87-1.89],0.2040915627956601
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19962,2716,1.05 [0.96-1.14],0.2823873089862973
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21707,94,1.10 [0.70-1.72],0.6951903266112132
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22608,500,1.24 [1.02-1.50],0.0330214898422423
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22188,80,1.17 [0.72-1.89],0.5342297648793206
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22317,209,1.50 [1.11-2.03],0.0083081946443929
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22679,113,1.29 [0.85-1.96],0.234600864838068
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22856,138,1.41 [0.98-2.03],0.0675878288455416
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22765,116,1.26 [0.84-1.89],0.2630291356544951
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22630,64,1.08 [0.62-1.89],0.7760510458482159
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22635,69,1.34 [0.79-2.28],0.2752344774894599
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22796,1231,1.28 [1.13-1.45],9.635546822604649e-05
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22494,929,1.29 [1.11-1.48],0.0005940737348454
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21717,152,1.33 [0.93-1.89],0.1194970479946311
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21654,89,0.92 [0.58-1.47],0.7325760118574756
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22711,65,1.65 [0.97-2.81],0.0649508737142448
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22831,185,1.78 [1.30-2.44],0.0002894468754656
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22707,61,2.87 [1.71-4.82],7.017906087151346e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza,20243,159,2.20 [1.57-3.10],5.6139913622007525e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20240,156,2.28 [1.62-3.21],2.6385401475624827e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14100,104,0.91 [0.58-1.42],0.6696193796622187
VWC2,Brorin,Chapter X Diseases of the respiratory system,Allergic rhinitis,22796,237,0.80 [0.60-1.08],0.1425936918805987
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15311,1706,1.23 [1.10-1.37],0.0002591652899464
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15681,1685,1.22 [1.09-1.36],0.0004311172788748
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22387,178,1.40 [1.02-1.93],0.0397181323370568
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20189,105,1.30 [0.86-1.99],0.2148836851303676
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bronchiectasis,19188,508,1.53 [1.26-1.86],1.7077330634880578e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18750,70,1.32 [0.78-2.23],0.2941799163969261
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21789,3109,1.24 [1.15-1.34],5.2483726358268607e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21686,72,1.23 [0.73-2.07],0.4421786496416321
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21750,136,0.94 [0.65-1.37],0.7518408566355459
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22613,1620,1.31 [1.18-1.45],5.990868309075416e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21692,78,0.81 [0.50-1.34],0.4181571511621496
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20777,6076,1.27 [1.20-1.34],3.126184819103438e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21947,333,1.02 [0.80-1.30],0.8657170684605775
VWC2,Brorin,Chapter X Diseases of the respiratory system,Early onset COPD,21100,107,1.25 [0.83-1.88],0.2877285140151718
VWC2,Brorin,Chapter X Diseases of the respiratory system,Emphysema,19110,430,1.81 [1.48-2.21],7.734793247399958e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21611,448,1.65 [1.35-2.02],8.714336161392717e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22645,2561,1.60 [1.47-1.74],1.4829737189493188e-27
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21652,489,1.68 [1.38-2.03],1.221683636940948e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Later onset COPD,22385,1513,1.32 [1.18-1.47],8.046734631595729e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22885,493,1.57 [1.29-1.90],4.459180101280677e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Nasal polyp,21712,98,1.07 [0.69-1.65],0.770759442839204
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22624,1289,1.60 [1.42-1.80],7.756240159447823e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22613,2669,1.43 [1.32-1.56],2.92808703268669e-17
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22363,749,0.94 [0.80-1.10],0.4177023486905049
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other pleural conditions,20010,66,1.84 [1.08-3.13],0.0248444224272201
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22785,584,1.67 [1.40-1.99],8.619032144660832e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22771,1708,1.43 [1.29-1.59],9.146537813884828e-12
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,21297,1353,1.58 [1.40-1.77],2.7170317800638844e-14
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural plaque,20196,252,1.54 [1.18-2.02],0.0016991833382402
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22360,2276,1.62 [1.48-1.78],4.718238522675887e-26
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22780,388,1.55 [1.25-1.93],7.040575027090542e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pneumothorax,20112,168,1.49 [1.07-2.09],0.0190453888928792
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pollen allergy,22890,201,0.86 [0.63-1.18],0.3403160480104851
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22292,91,2.26 [1.47-3.46],0.0001996603717657
VWC2,Brorin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14066,70,1.34 [0.78-2.29],0.2838707301975927
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22600,1265,1.62 [1.44-1.83],2.270658467628456e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21853,239,0.78 [0.59-1.05],0.0974294093152764
VWC2,Brorin,Chapter X Diseases of the respiratory system,Viral pneumonia,20382,298,2.02 [1.57-2.59],3.5486578501061946e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22396,238,1.82 [1.38-2.40],2.0828084677911697e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7283,118,1.18 [0.77-1.80],0.4445917221110521
VWC2,Brorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14483,61,1.61 [0.93-2.80],0.091575600521269
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute appendicitis,22786,127,1.16 [0.79-1.71],0.4556049891495248
