Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.67 [0.31-1.43],0.2977335632516253
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,0.87 [0.50-1.52],0.6267571013973181
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.06 [0.86-1.30],0.573974052744768
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.06 [0.68-1.65],0.805621569937071
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.12 [0.86-1.46],0.4129351092535562
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,0.93 [0.65-1.33],0.6784697027385063
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,18281,87,0.67 [0.36-1.24],0.204177032877711
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18229,35,1.09 [0.52-2.31],0.8151988050115552
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18096,70,1.26 [0.79-2.01],0.3308475364143982
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18333,139,1.17 [0.83-1.64],0.3633136980707185
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15797,1192,1.09 [0.96-1.24],0.1743675751151327
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18387,51,0.70 [0.31-1.54],0.3732968492907565
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18942,605,1.04 [0.86-1.26],0.6771542620879196
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,467,1.13 [0.93-1.38],0.2144085617346015
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18833,807,0.98 [0.83-1.16],0.8213093697264578
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8076,342,1.14 [0.90-1.45],0.2699372216328993
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,490,1.04 [0.84-1.28],0.7367758215193432
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18558,364,1.03 [0.81-1.31],0.8112766600401783
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19191,503,0.82 [0.65-1.04],0.1015868130890952
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19714,806,1.00 [0.85-1.18],0.9923732982902552
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15032,427,1.02 [0.81-1.28],0.8634635431402597
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19150,462,1.15 [0.94-1.40],0.1693165035189066
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,0.85 [0.60-1.21],0.3703035679490755
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19364,768,0.90 [0.75-1.08],0.2540775496757314
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19351,799,0.91 [0.76-1.08],0.2831721126014913
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18691,49,0.83 [0.40-1.74],0.6232137274172229
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18420,83,1.07 [0.65-1.75],0.7980681318236923
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18968,266,1.26 [0.99-1.60],0.0651174242434228
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18633,275,0.96 [0.72-1.29],0.7993663555945605
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,18626,432,1.12 [0.91-1.38],0.2770097652485227
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,1.21 [0.80-1.82],0.3615711712208002
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19567,797,0.94 [0.79-1.11],0.4652685799664472
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19734,287,1.25 [0.98-1.60],0.0780785101709716
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17013,1178,0.93 [0.81-1.07],0.2959997497996931
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19368,3533,1.02 [0.94-1.10],0.6225583366034899
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19710,336,1.28 [1.02-1.60],0.0332812699702137
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,1204,0.98 [0.85-1.12],0.7504162692242209
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15897,62,0.96 [0.52-1.77],0.8950301583981891
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,19365,983,1.16 [0.99-1.35],0.0594281063032597
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17058,1223,1.15 [1.01-1.31],0.0388472738587007
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,19090,196,0.81 [0.56-1.19],0.2859544385442393
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,19801,507,0.87 [0.69-1.08],0.208441855344946
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12336,96,1.10 [0.71-1.71],0.6623666135120151
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,18260,71,1.21 [0.76-1.94],0.4207326233969579
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,421,0.96 [0.76-1.21],0.7140139112633532
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,19432,202,1.05 [0.76-1.44],0.7828109128292868
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.93 [0.71-1.22],0.5970937538942103
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19101,72,1.09 [0.65-1.83],0.7457677800664425
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19786,63,1.32 [0.82-2.12],0.2470191422538001
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19295,65,1.27 [0.78-2.07],0.3368065441900753
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Epilepsy,18557,249,0.94 [0.69-1.28],0.6985297838013864
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19419,1111,1.03 [0.90-1.18],0.655140613545827
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19754,535,0.96 [0.78-1.18],0.6714791138978486
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,1.01 [0.93-1.10],0.7652216847063369
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,0.69 [0.30-1.61],0.3937991188367346
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,19683,269,1.02 [0.77-1.36],0.8827144239160439
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,19291,61,1.16 [0.68-1.98],0.5753184977266397
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19789,58,1.21 [0.72-2.03],0.482425356771834
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18252,63,0.54 [0.25-1.15],0.1112348384853885
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18250,61,1.17 [0.68-1.99],0.5741688725192147
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Memory loss,18877,131,1.30 [0.94-1.80],0.110634211604452
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Migraine,18540,232,0.87 [0.62-1.20],0.39618286709505
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19761,212,0.89 [0.63-1.24],0.4896856689838358
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,12427,165,1.18 [0.86-1.62],0.3063083607893054
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,0.75 [0.35-1.62],0.4627301343876121
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19206,1017,1.02 [0.88-1.17],0.809343014517343
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,1.03 [0.95-1.11],0.5005762813547618
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19273,244,0.76 [0.54-1.08],0.1293803790544676
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18519,330,0.96 [0.74-1.25],0.7744840719107007
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.15 [0.89-1.47],0.2909836559532209
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.90 [0.75-1.07],0.2325998702502622
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19298,68,0.38 [0.17-0.83],0.015762358796882
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19359,129,1.00 [0.66-1.52],0.9867522941113736
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19398,179,1.12 [0.81-1.54],0.4949398304534383
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18267,78,1.39 [0.94-2.06],0.0966385487046423
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,18355,47,1.19 [0.66-2.14],0.5586141983595468
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,0.96 [0.77-1.20],0.7441923102414065
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,18725,417,0.90 [0.70-1.15],0.3849900074375776
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,19771,338,0.90 [0.69-1.19],0.4609135944353487
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19270,40,1.00 [0.48-2.07],0.995226734479544
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,19800,81,1.26 [0.83-1.93],0.2831453620029539
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19617,361,0.83 [0.63-1.09],0.1807076323193466
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19500,50,1.38 [0.84-2.28],0.2023532504734053
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,1.22 [0.91-1.63],0.1907540621849112
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.94 [0.51-1.74],0.8501551342453824
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.86 [0.69-1.08],0.2030221058346485
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19035,190,0.85 [0.59-1.24],0.4007073935834695
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,1.16 [0.80-1.67],0.4409205770109171
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19430,485,1.12 [0.93-1.36],0.2281731123718307
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19597,220,0.88 [0.63-1.24],0.4686845856288154
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18747,56,1.26 [0.75-2.10],0.3821299892968728
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.44 [0.82-2.51],0.2036100036727776
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19700,63,1.19 [0.72-1.99],0.4962724516617075
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19533,194,1.37 [1.06-1.76],0.0143778513227404
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.75 [0.36-1.57],0.4493447021212353
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.10 [0.73-1.66],0.6337574873129943
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.05 [0.65-1.67],0.8494669905243409
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19565,1204,0.98 [0.86-1.13],0.8175536527029781
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19442,751,1.12 [0.96-1.31],0.1395169823233265
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.35 [1.08-1.68],0.0086542247460994
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19744,799,1.02 [0.87-1.20],0.7804983402732188
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19795,66,1.13 [0.67-1.91],0.6472360773201085
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19691,746,1.01 [0.85-1.19],0.9158691440841908
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19766,427,1.05 [0.85-1.30],0.6545946315999444
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19696,188,1.06 [0.77-1.47],0.7022674501502406
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18779,88,1.15 [0.73-1.80],0.5572904377985548
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18780,89,0.95 [0.56-1.61],0.846786478271752
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18753,62,1.35 [0.86-2.12],0.1990405039900943
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.94 [0.80-1.11],0.4863417655161435
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19066,228,0.90 [0.64-1.24],0.5118586542859012
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19005,60,0.89 [0.47-1.68],0.7234313476422018
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19446,107,0.76 [0.45-1.29],0.309239125783219
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.19 [0.95-1.49],0.121085855785306
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19125,180,0.75 [0.50-1.13],0.1690766968739876
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19625,117,1.19 [0.82-1.72],0.3635116761546192
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19390,552,0.99 [0.81-1.21],0.9282772825999066
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19271,137,1.08 [0.74-1.57],0.6866231452851137
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17722,2764,1.02 [0.94-1.11],0.6411079678062067
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.23 [0.98-1.54],0.0812394090936219
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19785,159,1.06 [0.74-1.51],0.7556186768790003
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19153,462,1.08 [0.88-1.33],0.4635829222413925
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19418,79,0.63 [0.33-1.21],0.1658454611840585
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19788,59,1.27 [0.76-2.10],0.3600117027753704
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18801,110,1.20 [0.81-1.76],0.3660607821719293
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.85 [0.56-1.28],0.4278694543177496
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,0.89 [0.59-1.36],0.6020309179088998
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18991,46,1.28 [0.74-2.24],0.3791152549078889
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18425,64,1.34 [0.85-2.11],0.2020504329837529
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18938,100,0.98 [0.62-1.55],0.9357939155748716
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19083,245,0.95 [0.70-1.29],0.7406782960490172
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18820,129,1.25 [0.89-1.76],0.1977708208860788
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18440,79,0.93 [0.54-1.61],0.7960451500182293
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18465,104,0.94 [0.58-1.51],0.7949908007010029
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17265,2307,1.00 [0.91-1.10],0.9969586161549232
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18772,81,1.33 [0.88-1.99],0.1735486499968045
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,1.07 [0.86-1.33],0.543716307313783
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,0.73 [0.37-1.45],0.374693083088439
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.16 [0.84-1.60],0.3596007324720097
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,0.82 [0.49-1.39],0.4709101633572236
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.45 [1.05-2.01],0.022830426935933
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,1.07 [0.67-1.69],0.7795620746685445
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,0.72 [0.36-1.47],0.3696885745329931
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,1.08 [0.62-1.89],0.7861639320981793
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,1.11 [0.97-1.27],0.1297904293315167
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.14 [0.98-1.33],0.0828192562292921
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.79 [0.49-1.27],0.3307989048669684
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.21 [0.76-1.92],0.427243009539076
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.62 [0.28-1.39],0.2471348255369116
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,1.16 [0.83-1.63],0.3875552347696399
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,1.21 [0.68-2.15],0.5188181629423106
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,All influenza,17576,129,1.00 [0.66-1.50],0.9910762524593234
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,1.01 [0.67-1.52],0.9633044035096996
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,0.77 [0.42-1.38],0.3767983718473815
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,0.93 [0.66-1.31],0.6864962875484626
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,0.98 [0.87-1.11],0.7874586921595833
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,0.99 [0.87-1.12],0.860428807969005
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,1.09 [0.76-1.57],0.6265462564466481
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,1.05 [0.64-1.72],0.8401131284048429
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.09 [0.89-1.34],0.4010852690783064
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,0.82 [0.42-1.59],0.5579539483053075
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,0.96 [0.87-1.05],0.3732769551513137
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.67 [0.33-1.34],0.2593967959695833
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,0.86 [0.54-1.39],0.5465464382000904
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,0.99 [0.87-1.13],0.9293942683891708
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,1.08 [0.64-1.83],0.7725519752012826
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.04 [0.97-1.11],0.2460707120433002
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,1.28 [1.02-1.60],0.0325218291496856
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,0.98 [0.60-1.59],0.9299907949349038
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Emphysema,16517,372,1.07 [0.84-1.35],0.6027569364748964
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.09 [0.87-1.36],0.4379601869781097
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,0.96 [0.86-1.06],0.4195609140447301
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.07 [0.86-1.32],0.5603974839048831
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,1.00 [0.87-1.14],0.98701085804393
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,0.89 [0.69-1.15],0.3788151190138021
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,1.04 [0.63-1.72],0.8898615585921847
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,1.00 [0.86-1.15],0.9832157188236847
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.09 [1.00-1.20],0.0607414720434732
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19331,647,1.10 [0.93-1.31],0.2767577876603999
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,0.44 [0.18-1.05],0.0639807638233728
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.00 [0.81-1.23],0.9636224922066956
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.14 [1.01-1.27],0.0280003477187555
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,0.98 [0.85-1.13],0.7812641664667477
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,1.18 [0.89-1.58],0.2537057839616389
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,0.94 [0.84-1.06],0.3043638368281613
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,0.99 [0.74-1.31],0.9216110406465304
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,0.94 [0.63-1.40],0.7507901672141721
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,1.05 [0.74-1.48],0.7921329443849886
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,0.86 [0.47-1.55],0.607719277434092
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.12 [0.63-2.02],0.6942293509957573
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,0.99 [0.86-1.15],0.9031374749941732
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18887,203,0.93 [0.66-1.31],0.6908309896758713
