Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.12 [1.07-1.18],5.24036991673705e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.15 [1.04-1.26],0.0052887489948367
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.98 [0.89-1.07],0.6391824106393336
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.01 [0.97-1.05],0.541623670498788
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.02 [0.95-1.11],0.551524305252278
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.15 [0.96-1.37],0.118235136641561
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.13 [1.02-1.24],0.0139598910334382
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.08 [1.05-1.12],6.210205388342172e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.07 [1.01-1.14],0.0255947999518191
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.07 [1.00-1.14],0.0491179755284866
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.06 [0.96-1.18],0.2333973252077371
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.09 [0.97-1.22],0.1400590203327168
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.10 [0.94-1.28],0.2477062327328357
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.15 [0.95-1.39],0.1579145332487938
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.08 [1.04-1.13],0.000197884169122
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.02 [0.99-1.05],0.1542985262004147
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.02 [1.00-1.03],0.0373231753661798
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.13 [1.03-1.24],0.008119040047925
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.17 [0.98-1.39],0.0740027139120612
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.16 [1.11-1.21],2.3645780463207448e-12
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.02 [1.00-1.04],0.0213414952752191
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.02 [1.00-1.04],0.0175946800526656
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.23 [1.02-1.47],0.0265177384135848
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.26 [1.12-1.41],6.553330336101433e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.38 [1.21-1.58],1.1024897333592802e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.12 [1.08-1.17],2.8123280963103344e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.08 [0.95-1.23],0.2500950403335497
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.03 [1.00-1.06],0.0880749393720732
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.09 [1.02-1.15],0.0050424366949496
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.06 [0.98-1.13],0.1314428206323377
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.03 [0.98-1.08],0.1850773342848761
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.04 [0.99-1.09],0.1467101443180126
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.01 [0.91-1.13],0.8098312476267044
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.02 [0.94-1.10],0.6781088640555251
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,1.27 [1.02-1.58],0.034936121355354
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,0.91 [0.79-1.04],0.1521389008995045
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.07 [1.00-1.15],0.0406019316473561
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.07 [0.93-1.22],0.3622163589382753
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.16 [1.06-1.27],0.0018308519104956
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.02 [0.92-1.14],0.6495484654688068
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.16 [1.00-1.36],0.0553015851618745
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,0.99 [0.78-1.24],0.9017982029318392
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,1.28 [1.06-1.54],0.0104508100361374
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,1.08 [0.96-1.22],0.1816454032272345
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.09 [1.04-1.13],0.0001765189614718
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.16 [0.94-1.44],0.1670414109203924
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.16 [1.09-1.23],3.302404404649921e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.12 [1.05-1.21],0.0013513014804215
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.12 [1.07-1.18],1.750212455665837e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.10 [1.02-1.20],0.0184563351128978
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.20 [1.12-1.29],2.2164295076027e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.12 [1.04-1.22],0.0048247905942617
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.01 [0.95-1.08],0.646743109043145
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.12 [1.06-1.18],4.514193841420632e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.17 [1.08-1.26],6.83465694588361e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.12 [1.04-1.20],0.0021961695837718
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.22 [1.10-1.36],0.0002822439665429
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.08 [1.03-1.14],0.0041370202597591
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.07 [1.02-1.13],0.007176272422531
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,1.03 [0.85-1.25],0.7825548785709449
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,1.15 [0.98-1.36],0.0923612791707077
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,0.95 [0.88-1.03],0.2320641725077384
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.05 [0.96-1.15],0.2619323731690336
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.07 [0.99-1.14],0.072246779003437
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,1.01 [0.88-1.15],0.9000601593846164
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.05 [1.00-1.11],0.0588251174491031
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.10 [1.01-1.20],0.0366106908084935
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.06 [1.01-1.10],0.0094765190070614
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.06 [1.03-1.09],2.6987313726573323e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.10 [1.02-1.20],0.0203694765010599
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.06 [1.02-1.10],0.0072759179685974
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,1.20 [1.00-1.44],0.0541972599827122
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.03 [0.98-1.08],0.2663670799331933
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.04 [1.00-1.09],0.0433646580021237
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,1.19 [1.07-1.33],0.0019915024916574
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,1.13 [1.05-1.21],0.000516691569985
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,1.25 [1.05-1.48],0.010282623194413
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.10 [0.92-1.32],0.2779615539168725
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,1.03 [0.96-1.10],0.417326254620788
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.09 [0.98-1.21],0.1004141324798584
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.06 [0.98-1.15],0.1140680332883401
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,1.10 [0.91-1.32],0.311736755868191
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,1.23 [1.00-1.52],0.0511664440460781
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,1.33 [1.09-1.63],0.0044195846333946
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.09 [0.99-1.20],0.0650614594653338
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.04 [0.99-1.08],0.0883252820237224
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,1.07 [1.01-1.12],0.015308256271312
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.10 [1.07-1.13],4.056638999374209e-12
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.08 [0.87-1.34],0.4921611475200521
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.06 [0.97-1.16],0.1720662186748009
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,1.32 [1.07-1.62],0.009020408305106
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,1.28 [1.04-1.57],0.0191552777283325
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,0.91 [0.77-1.07],0.2520995547749117
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,1.22 [0.99-1.50],0.0648174634195972
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.08 [0.95-1.24],0.2358741714238982
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.00 [0.91-1.10],0.971498456590428
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.01 [0.92-1.11],0.9057579341402664
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,1.00 [0.89-1.12],0.9708263088304186
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,1.10 [0.90-1.36],0.34745970145638
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.03 [0.98-1.08],0.2138551424982665
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.05 [1.02-1.07],0.0001349027885209
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,1.12 [1.02-1.23],0.0148319681237557
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,1.05 [0.97-1.13],0.2595505995592002
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.21 [1.10-1.32],5.7670567717737535e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.16 [1.10-1.22],1.506771614408701e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,1.13 [0.95-1.35],0.1758998971615361
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,1.16 [1.02-1.32],0.0276544416532887
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,1.06 [0.96-1.17],0.2579344123065494
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.06 [0.90-1.25],0.4855555779277394
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,1.10 [0.87-1.39],0.4313463918351157
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,1.10 [1.03-1.18],0.003736579538451
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.08 [1.00-1.16],0.0398601071403496
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,1.07 [1.01-1.14],0.0314442002028265
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,0.82 [0.67-0.99],0.0391720500943398
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,1.14 [0.97-1.33],0.1077153975318917
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.06 [0.98-1.14],0.1531854550302433
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,0.96 [0.80-1.15],0.6365620610898883
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,1.03 [0.92-1.14],0.629041551952667
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,0.94 [0.79-1.12],0.497752461656282
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,1.13 [1.06-1.21],0.0003255082043508
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,1.19 [1.06-1.33],0.0027515939351108
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,0.93 [0.83-1.05],0.241804637095457
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,1.02 [0.96-1.09],0.538641751047962
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.37 [1.23-1.53],3.0436075306530863e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,0.95 [0.80-1.12],0.535970585693966
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,1.24 [0.94-1.64],0.1246159006738674
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,1.18 [0.97-1.44],0.1006900014735384
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,1.06 [0.95-1.18],0.2971783646561858
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,1.40 [1.15-1.70],0.0009599710152131
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.56 [1.32-1.83],8.16524954882751e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,1.06 [0.91-1.23],0.4734427061332713
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22680,1421,1.09 [1.05-1.14],3.883458477878812e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22562,880,1.06 [1.00-1.11],0.0453232067877994
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21985,303,0.98 [0.90-1.06],0.5859441859187131
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22899,936,1.01 [0.96-1.06],0.7415241510602777
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.07 [0.89-1.28],0.4942342204225932
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22825,862,0.99 [0.94-1.04],0.6879484177084
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22930,492,1.09 [1.01-1.17],0.0194780699379317
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22854,226,1.11 [1.00-1.24],0.0594672884375658
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21780,98,1.00 [0.86-1.16],0.9865805611279048
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21785,103,0.99 [0.85-1.14],0.8766182201335652
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21760,78,0.89 [0.76-1.04],0.133340035419362
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22844,999,1.01 [0.96-1.06],0.6820827897223326
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22104,259,0.99 [0.90-1.08],0.8081124062889581
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22032,69,0.97 [0.81-1.16],0.7375554188306723
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22559,121,1.07 [0.93-1.24],0.3400324526279765
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22824,386,1.10 [1.01-1.20],0.0212399907484091
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22180,217,0.95 [0.86-1.05],0.3086999096635051
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22771,143,1.14 [1.00-1.31],0.0564657600312513
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22516,671,1.05 [0.99-1.12],0.1048930023227504
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22336,159,1.00 [0.89-1.13],0.969874289261414
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.04 [1.01-1.07],0.004632689681327
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22778,340,1.11 [1.01-1.21],0.0251557637464874
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22958,188,1.07 [0.95-1.20],0.2680104841368473
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22220,538,1.03 [0.97-1.10],0.335648137792114
PSG1,Pregnancy-specific beta-1-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22526,88,1.01 [0.86-1.18],0.9340039444577312
