Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.02 [0.99-1.05],0.171621296618695
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.02 [0.99-1.05],0.1642188312026988
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.17 [0.97-1.41],0.1057835793747152
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.03 [0.89-1.18],0.71925531307881
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.11 [0.94-1.31],0.2059100176425649
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.03 [0.97-1.10],0.3173728637041416
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,1.16 [0.99-1.37],0.0723727797522027
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.02 [0.98-1.07],0.3468425403367366
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.13 [1.04-1.21],0.0019082286560306
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.12 [1.02-1.23],0.0136623143148028
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.05 [0.98-1.13],0.1939022389899127
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.05 [0.97-1.14],0.1878561002641054
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.10 [0.94-1.29],0.2330137161378174
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,1.10 [0.99-1.23],0.0854371933127021
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.17 [0.93-1.48],0.1772208475258536
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,0.88 [0.64-1.20],0.4107099857315137
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.02 [0.92-1.13],0.6737631302163252
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.12 [0.93-1.35],0.2202115902899804
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.03 [0.90-1.18],0.6368413515007902
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.12 [0.98-1.29],0.0996277910715825
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.17 [0.98-1.41],0.0899920203513843
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.07 [0.76-1.49],0.7066551796007124
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.95 [0.71-1.27],0.7216747949692728
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,0.97 [0.79-1.20],0.8003673733121346
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.03 [0.97-1.10],0.3277646470040745
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,1.13 [0.87-1.46],0.3685706988112355
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.14 [1.06-1.23],0.0007309817198891
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.06 [0.96-1.17],0.25614585024744
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.09 [1.02-1.17],0.0174857251953254
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.06 [0.95-1.19],0.3148666985334581
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.14 [1.05-1.24],0.0019904785088388
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.02 [0.90-1.15],0.7870219322254705
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.03 [0.94-1.14],0.5251406341336669
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.00 [0.93-1.09],0.9565227144926306
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.03 [0.92-1.14],0.6471596323865797
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.06 [0.96-1.17],0.2269582894158287
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.18 [1.05-1.33],0.005778939623472
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.12 [1.05-1.21],0.0012034886823725
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.13 [1.05-1.21],0.0006545626921212
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.14 [0.87-1.49],0.3496045731781536
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,1.01 [0.78-1.30],0.96177754194428
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.09 [0.96-1.23],0.1849094701014816
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,1.07 [0.95-1.21],0.2505954826162593
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,0.94 [0.83-1.06],0.3177923174653801
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.78 [0.55-1.09],0.145918400455636
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.02 [0.94-1.10],0.6799007949677944
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.01 [0.87-1.16],0.9224827537059256
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.03 [0.96-1.10],0.4552009108442317
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.04 [1.00-1.08],0.069592528832692
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.01 [0.88-1.15],0.9293145542322198
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.05 [0.99-1.12],0.1348887895087537
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.49 [0.27-0.90],0.0210393265427158
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.06 [0.99-1.14],0.084539909887031
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.04 [0.98-1.11],0.172729639632289
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.94 [0.78-1.12],0.4759676097820716
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.06 [0.97-1.16],0.2073854628981479
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.18 [0.99-1.40],0.0635849559785504
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,0.99 [0.75-1.30],0.944131786361124
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.92 [0.81-1.04],0.1920634150228777
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,0.97 [0.82-1.15],0.7265919182132632
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.25 [1.14-1.36],6.910488133279774e-07
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.08 [0.84-1.37],0.5474426065935858
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.30 [1.07-1.57],0.0067389200218272
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,0.96 [0.71-1.29],0.7702951844361946
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.14 [1.00-1.28],0.0426893626880225
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.08 [1.01-1.15],0.0165329283191318
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,1.05 [0.96-1.16],0.2707685376292305
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.05 [1.01-1.10],0.0090240460489463
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.03 [0.74-1.43],0.8778334377816471
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.26 [1.14-1.38],3.112666661311156e-06
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,1.17 [0.92-1.48],0.2045604955989841
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.23 [0.99-1.54],0.0633784450257682
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.81 [0.53-1.22],0.3139693476099076
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,1.11 [0.87-1.42],0.3807519112980989
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Memory loss,19190,132,1.00 [0.82-1.23],0.9935441976989768
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.07 [0.93-1.23],0.3582406094006448
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.06 [0.91-1.22],0.4753162043718906
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.92 [0.74-1.15],0.4754186567231825
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,0.67 [0.39-1.16],0.1550979334583311
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.97 [0.90-1.05],0.4483730356144703
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.05 [1.01-1.08],0.0180517595949718
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.90 [0.76-1.07],0.2453115387937158
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.03 [0.91-1.16],0.6227293407132992
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.13 [1.02-1.26],0.0259991880529978
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.01 [0.94-1.10],0.748531264455549
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.99 [0.75-1.31],0.949427311694442
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,1.11 [0.94-1.31],0.2383871965715679
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,1.18 [1.03-1.34],0.0177353044734285
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,1.01 [0.79-1.31],0.9137361420374216
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,1.10 [0.82-1.47],0.532195569623215
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.02 [0.92-1.14],0.6393301290045159
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.06 [0.95-1.17],0.2900159162762688
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.96 [0.83-1.10],0.5129946480090313
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,0.95 [0.62-1.44],0.8043329071129287
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,1.22 [1.00-1.47],0.0457993108740567
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.08 [0.98-1.20],0.1176634254102456
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.27 [1.01-1.58],0.04057215065878
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.91 [0.74-1.12],0.3651449220532021
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,0.87 [0.60-1.25],0.4460402511753676
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,1.07 [0.98-1.17],0.1195839476529396
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.94 [0.79-1.13],0.5296172916094893
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,1.19 [1.02-1.39],0.0278612295654618
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,0.96 [0.86-1.08],0.5221393972157253
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.99 [0.85-1.15],0.8929193635384848
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.15 [0.89-1.48],0.3019548817589037
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.10 [0.78-1.55],0.5995672407270155
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.11 [0.87-1.42],0.4067437570653661
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,0.99 [0.83-1.17],0.8715825335076061
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,1.11 [0.87-1.42],0.3843769069503066
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.08 [0.89-1.30],0.4342676694661443
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.21 [1.00-1.45],0.0457230879330924
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.06 [0.99-1.12],0.0894315000528042
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.13 [1.05-1.21],0.0010635025712641
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.18 [1.06-1.32],0.002609754598119
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,1.05 [0.97-1.13],0.2293110320143046
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,0.92 [0.67-1.27],0.6248580893555444
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,1.04 [0.96-1.13],0.3360081735882816
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,1.03 [0.92-1.14],0.6328135627738825
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.11 [0.97-1.27],0.1405147820855451
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.11 [0.89-1.39],0.3390707578531587
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,1.04 [0.81-1.33],0.7621620245940605
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.35 [1.13-1.61],0.0007119766751223
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,1.02 [0.95-1.10],0.5816311285217042
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,1.04 [0.90-1.20],0.60848780803676
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.94 [0.68-1.29],0.7023089516321293
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.97 [0.76-1.22],0.7752116854739233
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.08 [0.96-1.21],0.1822107226610562
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,1.22 [1.08-1.38],0.0018164424083943
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,1.14 [0.96-1.35],0.1329230854099329
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.05 [0.96-1.15],0.2839705244219206
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,0.94 [0.75-1.17],0.5684886494132098
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.40 [1.35-1.45],6.8146840875623476e-77
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.04 [0.91-1.18],0.5912028598687484
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.10 [0.94-1.28],0.2263514097864177
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.11 [1.01-1.22],0.0241621179118049
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.91 [0.67-1.22],0.5145333349344609
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,0.94 [0.68-1.31],0.7304592831480956
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.21 [1.02-1.43],0.0275645924170752
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.10 [0.93-1.29],0.2752747425025833
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.20 [1.04-1.40],0.0159710874250717
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,1.18 [0.92-1.52],0.2018454521456713
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,1.59 [1.38-1.83],1.817258935858172e-10
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.99 [0.78-1.25],0.9363885926935576
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,1.11 [0.98-1.26],0.1148563409204554
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.21 [1.05-1.41],0.0109884735301105
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.29 [1.07-1.55],0.0070450143843812
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,0.87 [0.66-1.16],0.3371329523678216
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.38 [1.33-1.44],8.752043517560259e-56
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.29 [1.09-1.53],0.0029848889105831
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,1.08 [0.98-1.20],0.1195421935935606
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,1.04 [0.80-1.36],0.7649807773004127
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,1.41 [1.28-1.56],2.0022810477720022e-11
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,1.15 [0.95-1.39],0.1485379797706912
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,1.03 [0.84-1.27],0.7631754866869154
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.04 [0.83-1.30],0.7205892116306822
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,1.07 [0.81-1.42],0.6140834909871108
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.12 [0.87-1.43],0.3915637008603635
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.02 [0.95-1.10],0.5010122275145865
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.02 [0.94-1.11],0.6189587027831341
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,1.00 [0.81-1.22],0.965747752369628
CRYBB2,Beta-crystallin B2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.09 [0.87-1.38],0.437864703558842
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,1.15 [0.89-1.49],0.2786776707281733
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.03 [0.86-1.24],0.7252471997237603
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,0.84 [0.55-1.29],0.417849012814691
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.07 [0.89-1.29],0.4590376221238311
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.09 [0.90-1.31],0.3720291212754023
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,0.84 [0.59-1.18],0.3164417448976842
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,1.04 [0.89-1.21],0.6520252009756815
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.01 [0.95-1.07],0.7250612629921718
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.01 [0.95-1.08],0.6970905237422294
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.20 [1.04-1.37],0.0099239532940956
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.20 [1.00-1.44],0.0555455815833075
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.07 [0.97-1.18],0.147324354172144
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,0.94 [0.68-1.31],0.7320409548697187
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,0.99 [0.95-1.04],0.7984895983944564
