Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.37 [1.14-1.65],0.0009618243776849
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.27 [1.11-1.46],0.0006212352022985
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.17 [1.08-1.27],0.0001105637108381
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,2.22 [1.51-3.27],5.642474222639528e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.90 [0.92-3.91],0.0808692056198281
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,2.23 [1.88-2.65],5.511531990306799e-20
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.18 [1.09-1.29],0.000120870286303
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.19 [1.10-1.30],4.411018165324622e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.47 [1.76-6.82],0.0003087501000885
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,2.63 [1.70-4.08],1.536538665265211e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,20.69 [15.35-27.89],4.166242324803548e-88
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.75 [1.47-2.09],5.492378111221811e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.91 [0.50-1.68],0.7683095272972137
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.38 [1.20-1.57],3.301467166233671e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.52 [1.18-1.96],0.0012636751861132
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.87 [1.36-2.57],0.0001155914231687
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.41 [1.14-1.76],0.0019953028118107
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.44 [1.13-1.82],0.0030636224615376
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.99 [1.20-3.32],0.0080006441904523
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.10 [0.77-1.58],0.5875430710943705
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.93 [0.82-4.56],0.1346720040618139
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.30 [0.63-2.65],0.4779807272578474
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.07 [0.79-1.46],0.6524129962512806
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,5.81 [3.40-9.93],1.1749085817196334e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,2.14 [1.45-3.15],0.0001168422600903
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.21 [0.73-1.99],0.4606730484218387
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,3.13 [1.69-5.79],0.0002780648961971
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,4.41 [1.66-11.76],0.0029957685127877
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,1.89 [0.89-3.99],0.0978348471113522
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,2.29 [1.36-3.85],0.0018066181705656
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.42 [1.18-1.73],0.0002889410337113
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,3.29 [1.39-7.79],0.0067948520222869
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,2.15 [1.65-2.79],1.0362629811360354e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.31 [1.71-3.12],5.2370951522866464e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.33 [1.05-1.67],0.0171223774113006
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.28 [0.88-1.87],0.1980710764710589
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,2.86 [2.16-3.79],3.0997124884029773e-13
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.79 [1.26-2.54],0.0011414128974253
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.76 [1.31-2.35],0.0001684120738674
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.40 [1.11-1.77],0.0039516665579727
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.46 [1.06-2.02],0.0213245802676511
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,2.32 [1.71-3.14],5.173630852058231e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.20 [1.43-3.38],0.000341210189146
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.45 [1.14-1.84],0.0022435555281466
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.46 [1.15-1.84],0.0016545525582857
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,1.08 [0.43-2.76],0.8651654224414342
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,1.05 [0.51-2.16],0.8856486428568779
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.42 [0.95-2.12],0.086916321599462
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.34 [0.90-1.98],0.147384295563069
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.46 [1.06-2.01],0.0198533764845059
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.90 [0.45-1.78],0.756758966760751
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.66 [1.32-2.10],1.835587820529897e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,3.46 [2.41-4.98],2.0579706873203013e-11
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.21 [0.99-1.47],0.0665458203683702
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.25 [1.12-1.40],9.8934372766022e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,3.33 [2.38-4.66],2.4320445731466118e-12
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.29 [1.06-1.56],0.0104252736053987
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.02 [0.46-2.26],0.9598446479339582
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.60 [1.29-1.97],1.3013203488218225e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.68 [1.40-2.02],3.5392858912065105e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,0.93 [0.57-1.51],0.7764367215534763
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,0.67 [0.49-0.91],0.0097132659435907
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,0.78 [0.38-1.61],0.5045992908757968
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.19 [0.54-2.66],0.6649646374822799
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,1.23 [0.88-1.71],0.2249198111781382
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.68 [1.06-2.65],0.0257007171049115
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.39 [0.97-1.97],0.0697226075764152
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,1.02 [0.44-2.36],0.9599627927288094
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,1.03 [0.43-2.50],0.9455887455526212
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,2.01 [0.94-4.30],0.0713738452430021
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.21 [0.80-1.84],0.372328359323804
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.20 [0.98-1.46],0.0747122601613279
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.77 [0.61-0.99],0.0381940544310217
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.31 [1.16-1.49],1.673365484861355e-05
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,0.75 [0.28-2.07],0.5846011084247165
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.55 [1.05-2.28],0.027211802337987
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,1.05 [0.45-2.48],0.9094392768964286
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,2.29 [1.02-5.16],0.0448112515732126
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,1.25 [0.50-3.11],0.6273372173668107
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,1.27 [0.54-2.94],0.5845698650421981
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.00 [0.54-1.85],0.9919599036377224
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.20 [0.77-1.88],0.4262248193109208
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.32 [0.83-2.10],0.2384713184308405
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,0.93 [0.52-1.64],0.7953493872686236
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,0.67 [0.26-1.71],0.4021764759829908
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.22 [0.99-1.50],0.06350759711563
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.05 [0.94-1.18],0.3514182665124931
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,0.92 [0.62-1.39],0.7041141160483997
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,1.28 [0.90-1.82],0.1691382788062868
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.36 [1.63-3.42],5.036395286794191e-06
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,0.80 [0.63-1.01],0.061640251403253
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.44 [0.66-3.12],0.3613899467125411
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.57 [0.90-2.75],0.1133963376430641
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.18 [0.73-1.91],0.501259838087784
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.25 [0.59-2.63],0.5653808020171284
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,0.94 [0.34-2.61],0.9017787300241246
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.30 [0.96-1.75],0.0905106903137894
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.17 [0.85-1.61],0.3401582353830999
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.64 [0.48-0.85],0.0018056160062977
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,1.65 [0.56-4.87],0.3639852800155282
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.99 [0.48-2.03],0.976648062176664
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.27 [0.90-1.79],0.1781865604829886
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.30 [0.95-5.55],0.0646868856252578
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,0.92 [0.55-1.55],0.7509754200701867
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,0.83 [0.34-2.01],0.675451858418373
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,0.69 [0.51-0.93],0.0157339290097622
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,0.99 [0.61-1.62],0.9788334027562596
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.20 [0.66-2.17],0.5548204474471243
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.42 [1.04-1.93],0.0260954277960461
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.10 [0.71-1.70],0.6743696699948891
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,1.08 [0.44-2.65],0.8602530794397508
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,1.71 [0.52-5.66],0.377699242370407
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,2.69 [1.19-6.06],0.0170106144687507
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.77 [1.09-2.85],0.0203064116648972
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,18.92 [9.60-37.27],1.958508869382557e-17
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,3.02 [1.66-5.51],0.0003104890686863
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,2.09 [1.05-4.16],0.0347836229384388
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.05 [0.86-1.27],0.6494831619060959
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.28 [1.00-1.64],0.0461822366952753
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.63 [1.08-2.48],0.0207875314691654
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,1.16 [0.91-1.47],0.2375652196125711
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.53 [0.68-3.42],0.305365829673308
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,1.16 [0.90-1.49],0.2458842870601367
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.19 [0.85-1.65],0.3085930182210147
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.53 [0.95-2.48],0.0827085528474361
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,1.64 [0.80-3.36],0.1778296772297598
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,1.51 [0.75-3.05],0.2456567206150126
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,2.33 [1.06-5.12],0.0343978961745641
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.00 [0.79-1.26],0.9965523581084346
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.25 [0.80-1.96],0.334276871087113
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.63 [0.26-1.56],0.3208722412101927
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.91 [0.47-1.79],0.7913650326371862
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.34 [0.93-1.94],0.1209587666222483
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,1.04 [0.63-1.71],0.8757242048139346
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,0.96 [0.51-1.79],0.8926854787099867
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,0.91 [0.69-1.21],0.5147001055349818
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,1.07 [0.60-1.92],0.8137513683258142
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.28 [1.12-1.46],0.0002077364404356
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,1.27 [0.85-1.88],0.2412974350209824
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.21 [0.72-2.06],0.4728080953427687
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,1.31 [0.96-1.79],0.0861496403535435
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.77 [0.35-1.68],0.5049589995719536
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.26 [0.53-2.97],0.6055702049844527
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,1.50 [0.79-2.88],0.2188887522463005
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,1.08 [0.62-1.87],0.7959283298792629
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.05 [0.59-1.86],0.8656598068006323
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,1.72 [0.69-4.27],0.2439289127746859
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.50 [0.29-0.84],0.009535109214643
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.47 [0.23-0.96],0.0371896842113642
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,1.06 [0.69-1.62],0.794443025223633
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.46 [0.82-2.60],0.1941224695216397
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,0.92 [0.43-1.99],0.8380396566791868
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.10 [0.58-2.08],0.7733918794776635
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.06 [0.92-1.23],0.3888821595999415
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.75 [0.84-3.67],0.1358847820280486
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.34 [0.97-1.85],0.0785299232174028
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,1.46 [0.65-3.26],0.3548403541634669
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,2.27 [1.39-3.69],0.0009988414680916
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,1.11 [0.55-2.22],0.7786849367459978
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,1.23 [0.66-2.27],0.514364238824053
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.27 [0.65-2.46],0.4854059451688739
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,1.31 [0.53-3.22],0.5607965069083121
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.54 [0.64-3.70],0.3333619099647635
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.21 [0.99-1.49],0.0664980281088576
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.30 [1.02-1.65],0.0312829272890266
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.68 [0.37-1.24],0.2065330003033553
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,0.78 [0.36-1.71],0.5384883563788365
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,4.16 [1.86-9.30],0.0005171904881407
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.99 [1.19-3.34],0.0088395857118275
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,2.27 [0.94-5.47],0.0676068053302624
