Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21566,340,0.87 [0.77-0.98],0.0261403287099403
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Endocarditis,17001,103,0.98 [0.79-1.21],0.8307948657047457
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22847,1669,0.99 [0.94-1.04],0.6462139632294959
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,19788,7919,1.11 [1.08-1.13],4.130696633020181e-17
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19806,7937,1.11 [1.08-1.13],9.600513366748355e-17
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22970,99,1.77 [1.48-2.12],2.9333841180667515e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12136,267,0.95 [0.83-1.08],0.4082711438558694
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12077,208,0.83 [0.71-0.97],0.0207528548067936
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypotension,22958,1647,0.93 [0.88-0.98],0.0100762662722065
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21843,147,0.83 [0.69-1.00],0.0530111668645384
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21310,2903,1.02 [0.98-1.06],0.2887185253159843
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22625,804,1.05 [0.98-1.14],0.1642384358178231
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17429,531,1.02 [0.93-1.12],0.7058471197253238
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22445,1059,1.02 [0.95-1.09],0.5964303234012798
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19318,911,1.04 [0.97-1.12],0.2328532423445718
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23012,186,0.92 [0.78-1.08],0.3294204848007112
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23097,408,1.13 [1.02-1.25],0.0182615517622932
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21295,69,1.94 [1.58-2.37],1.2116205142728488e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other aneurysm,21466,105,0.99 [0.80-1.22],0.9069835355311698
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17499,601,0.93 [0.85-1.01],0.0982436696293922
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21500,139,1.04 [0.87-1.25],0.6627186164485233
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21695,334,1.03 [0.92-1.16],0.6255701526901731
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17121,223,0.91 [0.78-1.06],0.2148371115308065
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21346,120,0.97 [0.80-1.18],0.7713554296395866
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21272,46,0.96 [0.69-1.32],0.781583195766714
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21079,91,1.08 [0.87-1.34],0.4986865298648083
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21406,180,0.88 [0.75-1.03],0.1190168573467136
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18364,1466,0.93 [0.88-0.99],0.0170756761538774
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21374,63,1.86 [1.50-2.31],1.7894903863181463e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22097,736,0.86 [0.79-0.94],0.0004966026385139
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22368,536,0.92 [0.84-1.01],0.0846060883687169
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21965,977,0.94 [0.87-1.01],0.0724964591189732
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9273,420,1.14 [1.03-1.27],0.0136428013315197
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21921,596,0.92 [0.84-1.01],0.0689218720163317
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,427,0.90 [0.80-1.00],0.0421525913698812
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22437,605,0.93 [0.85-1.02],0.1122789594762153
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23040,978,0.96 [0.89-1.03],0.2214433094415976
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17416,518,0.96 [0.87-1.05],0.3526779998997065
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22361,529,0.92 [0.84-1.01],0.0895909882692494
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21253,265,1.14 [1.01-1.29],0.0405814935199596
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22611,915,1.02 [0.95-1.10],0.5345315906755057
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22596,955,1.03 [0.96-1.10],0.3994351576318895
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21810,63,1.15 [0.88-1.50],0.3028592873258111
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,104,0.97 [0.78-1.21],0.8051572565683545
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22147,326,1.10 [0.98-1.23],0.1159813821999758
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21722,336,1.02 [0.91-1.14],0.7969591161485714
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Varicose veins,21743,517,0.91 [0.82-1.00],0.0470121900397517
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21382,125,0.86 [0.71-1.06],0.1564238369470434
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22864,955,0.92 [0.86-0.99],0.0200327924121824
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23059,333,1.17 [1.05-1.32],0.005819163492098
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19770,1377,1.00 [0.94-1.06],0.9722695078373712
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Any mental disorder,22602,4209,1.00 [0.97-1.04],0.906184998466399
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23031,392,1.12 [1.01-1.25],0.0309715787334611
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19835,1442,0.98 [0.93-1.04],0.5931637964688545
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18480,87,0.86 [0.68-1.10],0.2250281588682807
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Smoking dependency,22625,1177,1.06 [0.99-1.13],0.0947459564746797
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19842,1449,1.06 [1.01-1.12],0.0322411823340384
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Vascular dementia,22241,231,1.04 [0.90-1.19],0.6065647244441379
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Alzheimer disease,23139,592,0.96 [0.88-1.05],0.4077963854070033
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14181,110,1.01 [0.82-1.24],0.9625507111901376
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Bell's palsy,21287,86,1.27 [1.02-1.57],0.0302716238048117
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21688,487,1.03 [0.94-1.14],0.4864944136935196
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Cerebral cysts,22693,249,1.11 [0.97-1.27],0.1169881477214696
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23064,411,1.11 [1.00-1.22],0.0556206230061457
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22284,76,1.02 [0.79-1.30],0.90728355659107
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23121,69,0.93 [0.71-1.20],0.5674016420931476
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22531,87,1.17 [0.93-1.46],0.1778281087347619
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Epilepsy,21626,307,1.15 [1.02-1.29],0.0224895484527033
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22674,1355,1.04 [0.98-1.10],0.1922574796071979
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23088,926,0.89 [0.83-0.96],0.0026714820040698
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22478,3456,0.91 [0.88-0.95],1.9700091920955183e-06
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22756,54,1.41 [1.09-1.83],0.0084694136036
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Hemiplegia,22989,336,1.13 [1.01-1.27],0.0278121931597206
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Hydrocephalus,22517,73,0.96 [0.74-1.24],0.7363172718676967
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23127,72,1.08 [0.84-1.38],0.5449191056909681
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21266,65,0.95 [0.72-1.24],0.6901688070167231
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21272,71,0.92 [0.72-1.19],0.5479433063421326
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Memory loss,21988,139,1.03 [0.86-1.24],0.7563118589687394
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Migraine,21601,282,1.06 [0.94-1.20],0.3427389479638203
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23091,258,1.09 [0.96-1.24],0.1831175349040339
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Motor neuron disease,14266,172,1.02 [0.86-1.20],0.8466508677979817
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,58,0.86 [0.63-1.16],0.3149839372089982
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22425,1224,1.04 [0.98-1.11],0.1805740159407468
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Neurological diseases,21650,4354,0.99 [0.96-1.03],0.7608253052703686
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22534,326,1.00 [0.88-1.12],0.9608999535612128
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21629,428,1.03 [0.93-1.14],0.5582109458641089
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23059,354,1.02 [0.91-1.14],0.7609510941969292
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17316,978,0.98 [0.91-1.05],0.5670799253353473
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22528,84,0.97 [0.77-1.23],0.8136561756470524
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22606,162,0.98 [0.83-1.16],0.840149705749582
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22397,235,0.86 [0.75-1.00],0.0499384439526424
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21297,96,1.26 [1.03-1.54],0.0274320200267403
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other headache syndromes,21372,53,1.06 [0.79-1.40],0.7112279231375244
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23026,582,1.03 [0.94-1.12],0.5442654891279433
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,21832,513,1.02 [0.93-1.12],0.6930645312722534
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Parkinson's disease,23108,686,0.88 [0.81-0.96],0.0032858457576301
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22490,46,1.31 [0.98-1.75],0.0714454484596928
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23140,107,0.90 [0.72-1.11],0.3093134076252907
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Sleep apnoea,22904,433,1.02 [0.92-1.12],0.7362679776775074
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22767,62,0.80 [0.60-1.08],0.1416214014320195
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23128,200,0.99 [0.85-1.15],0.8817069575160074
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21270,69,1.01 [0.78-1.30],0.9592852132154992
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23139,598,0.96 [0.87-1.05],0.3412267020449722
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22179,225,1.03 [0.90-1.19],0.6456990177780155
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22488,155,0.83 [0.69-1.00],0.0473201653908379
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22677,564,1.04 [0.95-1.13],0.4317699821948634
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22881,265,1.07 [0.95-1.21],0.2830434727171295
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21904,68,0.91 [0.70-1.19],0.5048757970389376
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21873,37,0.98 [0.68-1.40],0.8952324731159854
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23017,72,0.80 [0.61-1.04],0.0995246216175955
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22824,224,0.92 [0.80-1.07],0.2826729381244016
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,78,0.81 [0.64-1.02],0.0727354345097512
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,115,0.75 [0.62-0.90],0.0028878800227123
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22439,106,1.09 [0.89-1.34],0.3978059941113996
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22833,1425,1.01 [0.96-1.07],0.6502776411750426
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22723,887,1.02 [0.95-1.10],0.6016860640095997
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22141,305,1.02 [0.90-1.15],0.7942277360317714
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23064,951,1.04 [0.97-1.11],0.3166512154514256
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23134,81,1.04 [0.82-1.31],0.7660895583452644
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22991,878,1.02 [0.95-1.10],0.5060685449103258
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23099,499,0.99 [0.90-1.09],0.8827157542719561
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23017,229,1.06 [0.92-1.22],0.4407380015721173
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21937,101,0.89 [0.71-1.10],0.2838701548919002
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21943,107,0.94 [0.76-1.17],0.5897864939360467
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21912,76,1.00 [0.78-1.29],0.9812046905095424
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23000,1007,0.98 [0.92-1.05],0.6020106262535637
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22260,267,0.99 [0.87-1.13],0.8564433890556907
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22184,71,1.04 [0.81-1.34],0.7578967364326259
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22723,123,1.08 [0.90-1.31],0.4019332557565287
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22991,391,0.98 [0.88-1.10],0.7412540165807335
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22335,222,0.99 [0.85-1.15],0.8901086595169924
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22932,144,1.06 [0.89-1.27],0.5269996089990323
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22664,671,1.01 [0.93-1.10],0.7451572433702762
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22495,162,1.18 [1.01-1.39],0.0386231537984449
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20689,3250,0.99 [0.95-1.03],0.6166649086215137
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22946,346,0.98 [0.87-1.10],0.7442502406180724
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23125,193,1.01 [0.87-1.18],0.8901661810977876
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22381,545,0.99 [0.90-1.09],0.8628616106334713
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22690,90,1.19 [0.96-1.48],0.1081303379805746
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23125,72,1.06 [0.82-1.36],0.6743397791048186
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21964,128,0.96 [0.79-1.16],0.6407164461549226
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22010,174,1.13 [0.97-1.32],0.1279262018046366
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21575,167,1.09 [0.93-1.29],0.2829154942136344
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22176,63,1.07 [0.81-1.40],0.6404360230206876
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21482,74,1.14 [0.89-1.45],0.2908925245772386
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22107,114,0.90 [0.73-1.11],0.3258520317110498
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22288,295,0.94 [0.82-1.07],0.325725250310489
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21997,161,0.91 [0.76-1.08],0.2703615751536496
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21505,97,1.04 [0.83-1.29],0.7538739355407917
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21542,134,1.12 [0.94-1.35],0.2058399729486058
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20184,2745,1.01 [0.97-1.05],0.6386703374955081
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21927,91,0.94 [0.74-1.18],0.5796178844543072
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22841,508,1.06 [0.96-1.16],0.235245406778301
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22414,81,1.16 [0.92-1.47],0.2006197939265533
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22545,212,1.07 [0.93-1.24],0.339992203364139
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22920,113,1.12 [0.93-1.37],0.23879352013224
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23093,138,1.13 [0.95-1.35],0.1792008101542631
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23000,118,1.25 [1.04-1.51],0.0162440084763129
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22872,65,1.40 [1.10-1.78],0.0061101354038619
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22875,68,1.38 [1.09-1.75],0.0068048899236718
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23033,1250,0.99 [0.94-1.06],0.8704890032230552
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22730,947,1.02 [0.95-1.10],0.5417531692043966
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21936,153,0.89 [0.75-1.07],0.2140236348752283
GSTA1,Glutathione S-transferase A1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21873,90,0.95 [0.76-1.20],0.6870856548053802
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22947,66,1.47 [1.16-1.85],0.0011645488725097
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23068,187,1.10 [0.94-1.28],0.2203434763557208
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22945,64,0.97 [0.74-1.27],0.8255126763579481
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,All influenza,20450,158,1.10 [0.93-1.30],0.2466610312778316
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20447,155,1.11 [0.94-1.31],0.2257524521772182
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14253,102,0.90 [0.72-1.12],0.3561499756820022
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23030,240,1.02 [0.89-1.18],0.743896352949796
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15477,1715,1.00 [0.95-1.06],0.876942849592838
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15844,1693,1.00 [0.95-1.05],0.9353029812172936
