Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.09 [0.96-1.24],0.1973462705605806
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.92 [0.76-1.11],0.3675036232128156
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.96 [0.90-1.03],0.2595666696380273
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.90 [0.77-1.06],0.2131454664689672
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.83 [0.56-1.23],0.3488110156452897
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.00 [0.85-1.18],0.9605948801529656
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.99 [0.94-1.04],0.6035956965748199
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.99 [0.90-1.10],0.8883191183296639
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.99 [0.88-1.10],0.794310032931852
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.94 [0.79-1.12],0.5048038076139622
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.88 [0.71-1.09],0.2443332927807229
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.78 [0.55-1.11],0.1701462712525519
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.96 [0.69-1.34],0.8160788014208493
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.00 [0.94-1.07],0.9701715141217384
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.00 [0.95-1.05],0.9273798300471188
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.01 [0.98-1.04],0.4537944941438846
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.07 [0.94-1.21],0.3234103084448028
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.11 [0.89-1.39],0.3616483355647182
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.03 [0.97-1.10],0.2997528470386697
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.00 [0.97-1.03],0.9024190965625564
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.00 [0.97-1.03],0.9340551377689066
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.92 [0.67-1.24],0.5681350434818699
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.08 [0.95-1.24],0.2402659827995001
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.07 [0.89-1.29],0.4801725126100394
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.09 [1.02-1.15],0.0061117761680253
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.90 [0.71-1.15],0.4080500800650498
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.99 [0.94-1.04],0.6701838997106373
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.99 [0.90-1.09],0.8260197804237738
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.03 [0.92-1.15],0.5663370563040886
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.05 [0.97-1.13],0.2231454270304803
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.04 [0.96-1.13],0.3320036557715168
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.06 [0.89-1.26],0.5016186616552731
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.00 [0.88-1.14],0.9969935531360766
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.99 [0.71-1.38],0.9590558305811372
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.88 [0.65-1.20],0.4208803276864726
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.05 [0.95-1.15],0.3684170088714977
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.07 [0.86-1.33],0.5592307060859657
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.94 [0.80-1.10],0.4553092036225228
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.04 [0.88-1.22],0.6663161851762927
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.90 [0.66-1.23],0.5114424146490844
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.09 [0.76-1.55],0.6421796200378012
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.76 [0.52-1.13],0.1738060604136045
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.01 [0.82-1.26],0.906497080896391
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.00 [0.93-1.07],0.9685414712665028
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.03 [0.73-1.45],0.883955027557569
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.06 [0.97-1.16],0.2215764140044687
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.04 [0.93-1.16],0.4839971372890972
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.03 [0.95-1.12],0.45310235478282
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.07 [0.96-1.20],0.235724203457119
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.03 [0.92-1.15],0.6097881121039235
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.06 [0.94-1.19],0.319570839778393
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.05 [0.95-1.16],0.3363792372439361
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.00 [0.92-1.09],0.9151246629026892
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,0.98 [0.87-1.10],0.7354676717035813
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.04 [0.94-1.16],0.4469956977057268
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.14 [0.99-1.31],0.0681610297425951
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.98 [0.89-1.07],0.5967665876502062
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.99 [0.91-1.08],0.8347394396767414
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.12 [0.85-1.47],0.4356574924722826
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.02 [0.79-1.31],0.8992282141700061
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.03 [0.90-1.19],0.6360118066620604
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.00 [0.87-1.16],0.9973308208087964
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.06 [0.95-1.18],0.2722638070712257
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.63 [0.42-0.94],0.0250120177164495
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.05 [0.97-1.13],0.2726299732903255
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.86 [0.72-1.03],0.1039870559040849
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.02 [0.95-1.09],0.5385622105145949
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.01 [0.97-1.05],0.5775278409545825
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.94 [0.81-1.09],0.3839199841333467
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.05 [0.98-1.12],0.1509298469077938
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.04 [0.78-1.40],0.7679843088810365
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.96 [0.86-1.06],0.3850381928635095
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.96 [0.88-1.06],0.4527927717588843
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.08 [0.92-1.26],0.337007663115904
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.91 [0.81-1.03],0.1270703982764989
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.79 [0.57-1.09],0.1476485432947809
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.20 [0.97-1.49],0.0891841925574853
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.96 [0.85-1.09],0.5671248006219219
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.06 [0.91-1.23],0.4567713671219514
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.96 [0.84-1.11],0.6143568832016564
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.20 [0.97-1.48],0.0936752707604334
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.19 [0.93-1.51],0.1611849278286092
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.13 [0.90-1.43],0.2847589215157248
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.05 [0.92-1.21],0.4664842471992899
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.03 [0.96-1.11],0.3711002512140839
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.07 [0.97-1.17],0.1709777489920328
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.00 [0.96-1.05],0.8715092490621249
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.14 [0.84-1.54],0.3977414267732325
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.98 [0.84-1.14],0.777226260910074
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.12 [0.86-1.44],0.4042046174189013
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.06 [0.80-1.40],0.6770607424586459
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.93 [0.68-1.29],0.6732295577300313
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.07 [0.81-1.42],0.6209682142840546
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.99 [0.80-1.22],0.9096308652465848
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.05 [0.91-1.21],0.5385973696747787
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.05 [0.91-1.22],0.5009013028542615
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.92 [0.75-1.13],0.4187303835841885
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.85 [0.56-1.30],0.4570527420546675
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.00 [0.92-1.07],0.8961191582586698
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.03 [0.99-1.07],0.1613879300397677
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.90 [0.76-1.08],0.2528634617382972
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.95 [0.83-1.09],0.4392697603852676
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.08 [0.95-1.23],0.2186897067556597
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.96 [0.88-1.05],0.3621518134343149
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.93 [0.68-1.29],0.6798280306529462
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.04 [0.85-1.27],0.7061811623062322
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,1.05 [0.89-1.24],0.5671501893711339
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.17 [0.95-1.45],0.1405806427596515
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.02 [0.71-1.45],0.9250937534897924
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.07 [0.97-1.18],0.1789013227858571
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.99 [0.88-1.12],0.8860405352377041
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.09 [0.98-1.21],0.1235489284383853
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.87 [0.56-1.36],0.5360227599033249
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.91 [0.67-1.24],0.5439609475580092
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.02 [0.90-1.16],0.755021258208672
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.91 [0.63-1.31],0.6014953240624531
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.91 [0.75-1.10],0.3447600503946857
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.01 [0.75-1.37],0.9470998395509932
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.92 [0.82-1.03],0.1535919986797879
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.07 [0.91-1.25],0.4020816124915901
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.12 [0.93-1.33],0.2296228033468935
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.00 [0.90-1.11],0.9968241293541322
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.03 [0.88-1.21],0.7165140837766222
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.98 [0.71-1.33],0.8746316187729739
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.92 [0.58-1.47],0.7349289231688616
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.07 [0.81-1.42],0.6285811671427891
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.93 [0.77-1.12],0.4443101687453371
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.07 [0.76-1.51],0.6929452047150515
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.26 [1.04-1.53],0.0175631303405896
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.07 [0.86-1.33],0.5358172411013428
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.07 [1.01-1.14],0.0262925066796171
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.07 [0.99-1.15],0.1093198949258831
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.13 [1.00-1.27],0.050711712223183
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.05 [0.97-1.13],0.2492444231149121
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.14 [0.90-1.44],0.2913865690774175
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.04 [0.96-1.13],0.3517288769686607
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.98 [0.87-1.10],0.7191085927296831
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.01 [0.85-1.20],0.8989513048146367
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.27 [1.07-1.51],0.0071899049306526
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.17 [0.95-1.43],0.1381687991279788
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.15 [0.92-1.45],0.2280997187589045
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.98 [0.90-1.07],0.6655351484227328
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.03 [0.89-1.19],0.6761066867863761
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,1.13 [0.87-1.48],0.3603842109923918
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,1.06 [0.86-1.31],0.6022064789039279
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.95 [0.82-1.09],0.4457451579181646
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.11 [0.96-1.29],0.1656651385073777
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.07 [0.88-1.30],0.4771488290274526
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.98 [0.88-1.08],0.6573589151969474
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.18 [1.01-1.38],0.035146260087635
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.03 [0.98-1.07],0.2551982218450312
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.91 [0.78-1.07],0.2520749505098895
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,0.95 [0.78-1.16],0.6400056903576098
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.08 [0.98-1.19],0.1416526464889284
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,1.01 [0.77-1.32],0.930894301075336
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.16 [0.91-1.48],0.2225434397600257
SIRT1,NAD-dependent protein deacetylase sirtuin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.07 [0.87-1.32],0.5017436367184909
