Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.05 [0.98-1.12],0.1315212213205686
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.96 [0.84-1.10],0.5968349453027784
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.11 [0.95-1.30],0.1765537799488779
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.06 [0.95-1.19],0.2748029818426015
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.06 [0.95-1.19],0.3025712355112857
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,0.95 [0.72-1.25],0.7054494653031463
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.01 [0.84-1.22],0.8908462805661309
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.94 [0.62-1.42],0.7665786512044429
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.01 [0.69-1.46],0.9742508197138164
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.01 [0.86-1.17],0.9472734231392864
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,0.88 [0.62-1.25],0.4739119296539739
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.19 [0.99-1.42],0.0627443065047014
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.02 [0.79-1.31],0.8871597254508979
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.98 [0.69-1.38],0.9000639861511613
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.16 [0.70-1.92],0.559713962672103
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.95 [0.64-1.41],0.7952364102806072
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.02 [0.81-1.28],0.864790707576025
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.05 [0.96-1.16],0.3043494858392421
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.32 [0.96-1.82],0.0873107512756377
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.13 [0.99-1.29],0.0657159608814938
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.00 [0.86-1.17],0.9841781247071848
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.93 [0.82-1.06],0.2852547186163224
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.14 [0.96-1.34],0.1286527925067718
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.09 [0.94-1.27],0.2409035423291748
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.15 [0.98-1.34],0.097242344283985
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.04 [0.90-1.21],0.579989931517684
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.04 [0.93-1.17],0.5058478964991211
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.08 [0.92-1.26],0.3580117448449661
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.02 [0.87-1.19],0.8456746952110235
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.07 [0.86-1.34],0.5321564397651881
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.98 [0.87-1.12],0.8053620987565254
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.97 [0.86-1.10],0.6371204706504865
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.76 [0.47-1.24],0.2745674167389803
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.25 [0.93-1.67],0.1391641133747851
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.83 [0.66-1.03],0.0911352991515394
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.02 [0.83-1.25],0.8649247029181171
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.01 [0.86-1.19],0.8981065276235893
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,1.13 [0.82-1.57],0.4517261056991489
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.06 [0.94-1.19],0.3536694405593933
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.21 [1.01-1.44],0.0364159488050551
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.01 [0.91-1.12],0.90983481549529
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.08 [1.02-1.14],0.0072288405372882
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.15 [0.97-1.37],0.1028596715980625
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.05 [0.95-1.16],0.3194272576028125
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.18 [0.78-1.77],0.4330032291923177
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.04 [0.92-1.18],0.5393856179453621
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.08 [0.97-1.21],0.1717490633328842
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.94 [0.74-1.21],0.6575749470548644
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.23 [1.08-1.39],0.0012642422863272
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.35 [1.05-1.73],0.021166959692995
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.93 [0.61-1.40],0.7113594395180339
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.81 [0.68-0.96],0.0132681013754855
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.20 [0.99-1.46],0.0643813313803906
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.08 [0.90-1.29],0.4070667602078313
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,0.83 [0.55-1.26],0.3776133932808385
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.18 [0.82-1.69],0.3827574724684468
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.28 [0.94-1.74],0.1130776514992842
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.96 [0.77-1.20],0.7241196418642101
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.94 [0.84-1.04],0.2102250782236878
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.91 [0.78-1.05],0.1980008477787526
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.02 [0.96-1.08],0.5810111433807503
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.00 [0.60-1.68],0.9891902523347
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.04 [0.85-1.27],0.7156558537663041
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,0.83 [0.52-1.32],0.4265522681169726
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.34 [0.99-1.81],0.0581911840590942
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.99 [0.64-1.53],0.9629554416316988
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.99 [0.65-1.51],0.9718955939529662
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.16 [0.88-1.52],0.2896190958857103
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Migraine,18323,228,0.86 [0.68-1.09],0.2136191031332868
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.97 [0.76-1.23],0.7941348119424227
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,1.09 [0.84-1.43],0.5172466987694853
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.82 [0.50-1.35],0.4360692822131322
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.97 [0.87-1.08],0.5406431857660517
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.00 [0.95-1.06],0.9161447303656404
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.16 [0.95-1.41],0.1440163917286038
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.14 [0.97-1.34],0.1082592525184971
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,0.90 [0.73-1.10],0.2952546166348084
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.15 [1.04-1.28],0.0088774158382833
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.11 [0.74-1.64],0.6200070733989247
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.00 [0.75-1.34],0.9869524119218024
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.83 [0.64-1.08],0.1633073047706193
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.93 [0.62-1.37],0.6993013862854984
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.02 [0.61-1.70],0.944417674817339
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.12 [0.97-1.29],0.1199139438484722
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.95 [0.82-1.11],0.5504868553471367
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,0.96 [0.80-1.16],0.6889104103221396
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.29 [0.82-2.02],0.264641293248342
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.71 [0.49-1.05],0.0830451285403234
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.97 [0.82-1.14],0.6918832944699463
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.68 [0.43-1.08],0.1001564165689015
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,1.02 [0.80-1.31],0.8602034111308299
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.71 [0.46-1.11],0.1319405230241536
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.21 [1.07-1.37],0.002641108560481
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.93 [0.72-1.20],0.5804034806075994
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.03 [0.76-1.40],0.8309809283674876
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.04 [0.89-1.22],0.5885099158528535
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.15 [0.96-1.38],0.1184174034591976
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.71 [0.46-1.10],0.1273230697479055
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.23 [0.76-1.99],0.4070696640375297
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.21 [0.85-1.73],0.2859379067357115
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.06 [0.84-1.35],0.6081645293656917
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.70 [0.44-1.09],0.1153812835411262
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.07 [0.80-1.45],0.6332950048409294
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.13 [0.82-1.56],0.4513674481631293
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,1.03 [0.94-1.14],0.5312683623660361
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.02 [0.90-1.16],0.7412010503663105
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.07 [0.87-1.32],0.5189989691141734
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.07 [0.95-1.20],0.275628240879232
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.07 [0.72-1.59],0.7363179542440298
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.07 [0.95-1.21],0.2763513843618573
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.01 [0.85-1.19],0.9125694777907232
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,0.97 [0.75-1.26],0.8269064182974122
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.74 [0.51-1.05],0.0949899511880792
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.03 [0.72-1.47],0.8578871848988936
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,1.15 [0.79-1.67],0.4784017616124145
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.99 [0.88-1.11],0.8699563474913392
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.05 [0.85-1.30],0.6708714282558376
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.96 [0.59-1.55],0.863323107478838
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.89 [0.63-1.26],0.5107870005094521
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.04 [0.86-1.25],0.6923383986392411
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.04 [0.81-1.33],0.7831219154442325
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.94 [0.67-1.31],0.7210342558651601
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,0.94 [0.81-1.09],0.4023250231056006
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.95 [0.70-1.27],0.7130430702695734
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.99 [0.93-1.06],0.8585011310022657
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.01 [0.83-1.24],0.8877962595092731
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.09 [0.84-1.40],0.5297331810953967
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.95 [0.81-1.12],0.5266886953687353
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,1.09 [0.76-1.56],0.6480518734073906
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.03 [0.66-1.59],0.899121810190034
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,1.13 [0.84-1.51],0.4072762556390449
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.06 [0.81-1.39],0.6570821083346003
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.16 [0.90-1.49],0.2454563651538531
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.82 [0.48-1.39],0.4585208698387127
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.24 [0.87-1.78],0.2408752699636652
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,1.08 [0.78-1.51],0.6414257699585626
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.13 [0.93-1.38],0.2239687087568257
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,0.95 [0.70-1.29],0.7333308038813459
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.98 [0.67-1.42],0.897066361676366
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.01 [0.73-1.41],0.9343289872283188
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.96 [0.89-1.03],0.2602557191325545
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.13 [0.80-1.60],0.4855884878458261
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.96 [0.81-1.14],0.6561602401800597
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.84 [0.55-1.30],0.4415371328862602
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,1.05 [0.80-1.36],0.728042977350948
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.06 [0.75-1.51],0.734513206652978
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.23 [0.97-1.58],0.0912933566832537
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.16 [0.85-1.58],0.3565557903201805
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.21 [0.83-1.76],0.3299665722135512
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.13 [0.76-1.68],0.5508054261266337
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.00 [0.90-1.12],0.9409398399551216
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.03 [0.91-1.16],0.6637778597507586
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.74 [0.55-1.01],0.0604591502622696
DAND5,DAN domain family member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.39 [1.04-1.85],0.0263132464685547
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.90 [0.56-1.45],0.6725899742523804
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.82 [0.61-1.08],0.1593931492373735
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.90 [0.55-1.46],0.6667553203980787
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.13 [0.85-1.51],0.4064538761152829
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.17 [0.88-1.55],0.2905878743262929
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.79 [0.53-1.17],0.23615605464462
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.09 [0.86-1.37],0.4841995819460049
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.03 [0.94-1.12],0.5881221007572301
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.03 [0.94-1.12],0.5899951089671177
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.03 [0.78-1.37],0.8302237873221776
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.12 [0.79-1.59],0.5297828173032357
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.02 [0.87-1.21],0.773256469140467
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.15 [0.75-1.77],0.5210183429399302
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.00 [0.94-1.07],0.9104412179895468
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,1.02 [0.66-1.57],0.9264574394472384
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,1.10 [0.81-1.48],0.557350476296103
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.08 [0.99-1.19],0.0916128154443863
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.74 [0.49-1.11],0.1430291728767009
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.00 [0.95-1.05],0.9279370955988484
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18765,298,0.83 [0.68-1.02],0.0775037803253524
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,1.00 [0.70-1.43],0.9931367658030746
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Emphysema,16315,371,0.92 [0.76-1.11],0.3775714353793611
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,0.90 [0.75-1.07],0.220031475499989
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,0.99 [0.92-1.07],0.8029576713311956
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,0.99 [0.84-1.17],0.91661314883146
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.10 [0.99-1.21],0.0666126362983413
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.04 [0.88-1.23],0.6462217684907022
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,18552,85,0.63 [0.44-0.90],0.0117001173889328
