Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.10 [1.00-1.21],0.0445055643716408
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.11 [1.04-1.19],0.0033581674514476
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.07 [1.03-1.12],0.0004269975339154
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.33 [1.08-1.62],0.00662918053205
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.18 [0.82-1.71],0.3657514023325248
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.32 [1.21-1.45],1.00720075303073e-09
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.09 [1.04-1.13],8.531716986939645e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.09 [1.05-1.14],2.943592543312573e-05
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.98 [1.36-2.88],0.0003292777012801
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.20 [0.95-1.52],0.1265318429856373
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,2.22 [1.74-2.84],2.0655832609271127e-10
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.25 [1.14-1.37],1.377894456631169e-06
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.80 [0.59-1.09],0.1562790812358606
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.09 [1.02-1.17],0.0099090150879214
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.15 [1.01-1.32],0.031651279788231
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.15 [0.98-1.35],0.0969962452272786
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.07 [0.95-1.20],0.2438739381421198
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.13 [1.00-1.27],0.0555478240742779
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.10 [0.84-1.44],0.4895384865974206
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.19 [0.99-1.42],0.0688862987772034
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,1.64 [1.04-2.58],0.0347104284805529
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.33 [0.93-1.91],0.1145536764274229
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.22 [1.05-1.42],0.0092869248999956
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.70 [1.24-2.33],0.0009754350581611
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.45 [1.18-1.77],0.0003566533633593
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.02 [0.80-1.31],0.8608648828267702
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.19 [0.85-1.68],0.3141331302757428
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.06 [0.62-1.82],0.8321008683085314
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,0.93 [0.63-1.37],0.6964708010850398
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,0.91 [0.69-1.21],0.5318036810539457
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.09 [0.99-1.21],0.0683775885462001
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,1.84 [1.15-2.93],0.0109544941752747
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.31 [1.14-1.50],0.0001058288811335
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.25 [1.06-1.47],0.0064260716923381
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.21 [1.07-1.36],0.0017172745337047
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.24 [1.03-1.49],0.0240417153557769
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.53 [1.32-1.78],3.1544855038068015e-08
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.27 [1.06-1.52],0.0101257310781588
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.24 [1.07-1.44],0.0050146965330177
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.15 [1.02-1.29],0.024310726018909
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.04 [0.88-1.22],0.6397720876112039
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.26 [1.07-1.48],0.0055913602202373
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.35 [1.08-1.70],0.0091242427540939
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.10 [0.97-1.24],0.139700770238649
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.10 [0.97-1.24],0.128079250676258
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,0.94 [0.58-1.51],0.7888724272282007
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,0.89 [0.62-1.28],0.5296988892649598
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.12 [0.91-1.38],0.2824447758729468
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.00 [0.81-1.22],0.9750148803927048
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.15 [0.97-1.35],0.1024771239795734
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,1.28 [0.92-1.80],0.1436915123396813
KLRD1,Natural killer cells antigen CD94,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.25 [1.10-1.40],0.0003618740251262
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.99 [0.81-1.21],0.8948096614289691
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,0.98 [0.89-1.09],0.744200408380324
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.03 [0.97-1.09],0.2930112205210221
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.05 [0.87-1.27],0.5955132497563815
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.08 [0.97-1.19],0.1460304832743132
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.47 [0.98-2.21],0.0596578342188876
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.06 [0.95-1.18],0.3208865064089302
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.04 [0.94-1.14],0.4893145474615139
KLRD1,Natural killer cells antigen CD94,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.21 [0.95-1.55],0.118935826457925
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.01 [0.87-1.18],0.8843300812605184
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,0.90 [0.63-1.30],0.5727012544448169
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.01 [0.68-1.51],0.9494276743473674
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,0.82 [0.70-0.98],0.0248065614071589
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.30 [1.03-1.64],0.0283467359538336
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.35 [1.13-1.62],0.0010613553219952
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,0.77 [0.50-1.19],0.2460020088883543
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,1.48 [0.95-2.31],0.0845046372068265
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.14 [0.76-1.70],0.5219148786953456
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.28 [1.03-1.58],0.023286108961908
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.03 [0.93-1.14],0.5867188544851437
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,0.98 [0.87-1.11],0.7295272582392662
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.03 [0.97-1.10],0.3142869790439148
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.64 [0.99-2.71],0.0540647745889516
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.50 [1.23-1.83],7.129667097606218e-05
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,0.96 [0.62-1.47],0.8358722012939865
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.12 [0.73-1.72],0.614968559966316
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,0.74 [0.46-1.18],0.2009733429997297
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.75 [0.49-1.16],0.1969286065784075
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Memory loss,22240,143,0.93 [0.68-1.27],0.6277561208054687
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.02 [0.81-1.27],0.8807723119288835
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.05 [0.83-1.33],0.661223723415711
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,1.04 [0.78-1.38],0.8106539348748054
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.70 [0.43-1.13],0.1459328837023359
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,0.87 [0.79-0.97],0.0141142423725873
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.02 [0.96-1.08],0.5361443310364991
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,1.21 [0.99-1.49],0.0649666849204932
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,0.85 [0.71-1.02],0.0838673479954945
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.46 [1.20-1.78],0.0001351471924225
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.04 [0.92-1.17],0.5636082142838698
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,1.04 [0.70-1.54],0.8616111796279504
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,0.89 [0.66-1.19],0.4265623242721296
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,1.11 [0.87-1.42],0.3967935570555114
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.04 [0.71-1.52],0.8299096094836732
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.27 [0.76-2.12],0.3530578933987797
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.11 [0.95-1.29],0.1992803246928698
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,0.90 [0.76-1.06],0.1962636992544857
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.97 [0.84-1.12],0.6630620766031876
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,0.80 [0.46-1.42],0.4503646730455634
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,0.71 [0.49-1.03],0.067976511399296
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,0.96 [0.81-1.15],0.6726033275003745
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.15 [0.72-1.85],0.5565002891673897
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,1.02 [0.78-1.32],0.8937052215388406
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.55 [0.35-0.87],0.0102370794837941
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.01 [0.87-1.18],0.8806724713770302
KLRD1,Natural killer cells antigen CD94,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.25 [0.98-1.60],0.0762500832212536
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.20 [0.89-1.62],0.2265162620479052
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,0.98 [0.83-1.14],0.7625798329590597
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.47 [1.17-1.84],0.0008124481184444
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.78 [0.49-1.22],0.277562504253344
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,1.08 [0.60-1.96],0.7935874739819543
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.33 [0.86-2.05],0.2048049627481889
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,1.16 [0.90-1.48],0.254643959267434
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,3.78 [2.59-5.51],5.528780591093707e-12
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.60 [1.14-2.24],0.0060818631769551
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.28 [0.90-1.82],0.1735125209210041
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.05 [0.95-1.16],0.3533166941259938
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,1.07 [0.94-1.21],0.3159144596400043
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.02 [0.82-1.26],0.8791138260454704
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,0.99 [0.88-1.12],0.8770159072496979
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,0.89 [0.59-1.34],0.5684702122117755
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,0.99 [0.87-1.12],0.8551309055590155
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,1.09 [0.93-1.29],0.2869371043626206
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.28 [1.00-1.64],0.0467740951182619
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.63 [1.14-2.34],0.007833277680119
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,0.85 [0.59-1.23],0.3942159652686542
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,0.90 [0.59-1.37],0.6236936279185052
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,0.93 [0.83-1.05],0.2405585200994006
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,0.83 [0.66-1.04],0.1000784056712271
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,1.02 [0.66-1.59],0.923546802923798
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,0.97 [0.69-1.36],0.8704141515713933
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,1.15 [0.95-1.38],0.1555604228464938
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.91 [0.70-1.17],0.4531516690799417
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,1.19 [0.87-1.62],0.2800300446872309
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,0.98 [0.85-1.13],0.8151086897298055
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,0.82 [0.61-1.10],0.1831047249955299
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.02 [0.96-1.09],0.4884252518279025
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,1.13 [0.93-1.38],0.2205392557538515
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.24 [0.95-1.62],0.1212301979964785
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,1.09 [0.93-1.28],0.2823537719688521
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,0.77 [0.52-1.15],0.2014215275732498
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,1.04 [0.67-1.60],0.8704516276050618
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,0.96 [0.69-1.34],0.8105046142041091
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,1.05 [0.80-1.39],0.7216393961301815
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.06 [0.79-1.42],0.6851333772899342
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,0.92 [0.57-1.47],0.7239566831412352
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.85 [0.55-1.32],0.4745159896657451
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.82 [0.58-1.16],0.2660555836195903
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,0.97 [0.78-1.21],0.8095209192337525
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,1.04 [0.78-1.40],0.7842821656772134
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,0.94 [0.64-1.38],0.7491676558918855
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.05 [0.76-1.45],0.780180159749874
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,0.98 [0.91-1.05],0.5237374012407731
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,0.87 [0.60-1.28],0.4920445098711045
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,1.12 [0.95-1.32],0.1778248511536097
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,1.76 [1.17-2.64],0.0067692472225165
KLRD1,Natural killer cells antigen CD94,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.13 [0.87-1.46],0.3541655694244741
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,0.96 [0.67-1.38],0.844420143404208
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.32 [0.97-1.80],0.0810495678669865
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.81 [1.30-2.52],0.0004346351281766
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,1.12 [0.70-1.78],0.6461891059901169
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,0.76 [0.48-1.19],0.2320537164854087
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.00 [0.90-1.11],0.994812768523068
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.01 [0.89-1.14],0.9004785451501202
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.99 [0.73-1.34],0.957505998206031
KLRD1,Natural killer cells antigen CD94,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,0.99 [0.67-1.47],0.9653793756410476
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.59 [1.02-2.50],0.0428777261985516
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.45 [1.11-1.90],0.0063978633980786
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,1.60 [1.01-2.53],0.0445681420551897
KLRD1,Natural killer cells antigen CD94,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.61 [1.20-2.16],0.0015482706824428
