Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.20 [0.80-1.80],0.3660142970265247
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.42 [0.94-2.13],0.0947356482399985
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.01 [0.84-1.21],0.9506371557096008
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.21 [0.85-1.72],0.294232647826639
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.79 [0.85-3.77],0.1249805953069396
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.95 [1.30-2.94],0.0012991255533212
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.98 [0.86-1.12],0.7501903201902744
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.78 [0.59-1.04],0.0871587193476846
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.61 [0.45-0.83],0.0014247015573718
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.02 [0.66-1.57],0.9394939224141996
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.83 [0.50-1.36],0.4537859504883433
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.80 [0.40-1.60],0.5318843485524433
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.87 [0.84-4.17],0.1273329581454098
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.91 [0.75-1.09],0.2822541854001188
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.04 [0.90-1.18],0.6149132958595889
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.18 [1.09-1.27],1.817584933934568e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.22 [0.83-1.79],0.3196107152605703
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,0.53 [0.24-1.13],0.1014438360805455
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.06 [0.89-1.26],0.5146866867860383
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.29 [1.19-1.39],4.653886398858273e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.29 [1.19-1.40],3.0116638853093256e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.83 [1.45-5.51],0.0022295155295864
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,0.86 [0.57-1.32],0.4983433434367418
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,0.88 [0.49-1.58],0.6670422709612993
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,0.86 [0.72-1.03],0.1024399513296851
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,1.13 [0.62-2.03],0.6967635453679726
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.03 [0.90-1.18],0.638513133752032
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.41 [1.10-1.80],0.0068934696079456
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.17 [0.85-1.60],0.3319697379424758
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.29 [1.04-1.59],0.0223279482130257
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.25 [0.99-1.58],0.0601718612698693
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,2.19 [1.35-3.56],0.0015791868503929
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.04 [0.73-1.47],0.8400652967749421
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,2.13 [0.94-4.84],0.0706701716441163
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.98 [1.00-3.94],0.050983744619552
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,0.95 [0.71-1.28],0.7371213929286317
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.16 [0.64-2.12],0.6289979031579804
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.60 [1.08-2.36],0.0178229296119237
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.13 [0.70-1.82],0.6169146603057789
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,0.97 [0.49-1.95],0.9398694066503384
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,2.56 [0.94-6.94],0.0650204440404689
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.70 [0.33-1.51],0.3690236735996831
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.50 [0.87-2.58],0.1403330624994537
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.05 [0.87-1.27],0.5913287904421005
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,4.44 [1.91-10.34],0.0005385048894003
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.40 [1.08-1.81],0.0116998934326996
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,0.92 [0.68-1.25],0.5990791073887765
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.05 [0.84-1.32],0.6578985856316468
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,0.99 [0.70-1.42],0.9728245937335916
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.74 [1.31-2.31],0.0001415716023224
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.17 [0.83-1.65],0.3721039364427323
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.15 [0.86-1.54],0.3509817374694369
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.00 [0.80-1.26],0.9952904172296552
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.00 [0.73-1.36],0.9909088032394072
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,0.92 [0.68-1.25],0.6117382071817977
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.83 [1.18-2.84],0.0066232171561068
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.41 [1.11-1.77],0.0041029743204972
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.39 [1.11-1.75],0.0045829262985845
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.27 [0.51-3.17],0.614346710475274
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,0.53 [0.26-1.08],0.0805686150587526
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.09 [0.73-1.62],0.6856044035137805
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.05 [0.71-1.55],0.8161861900436622
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,0.85 [0.62-1.17],0.3131312107611113
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,1.07 [0.55-2.05],0.8482202572535846
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.22 [0.97-1.54],0.0947915422943541
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.27 [0.87-1.84],0.2167568514272278
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,0.89 [0.74-1.08],0.2515496059838587
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.02 [0.91-1.14],0.732225299222568
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.20 [0.85-1.70],0.2982282367481251
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,0.89 [0.73-1.07],0.2097579612955021
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,0.61 [0.27-1.42],0.254324336019523
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.48 [1.22-1.79],6.609891017095151e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.28 [1.08-1.52],0.0047903600430149
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,0.96 [0.60-1.53],0.8500207201664622
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.93 [0.70-1.25],0.6516425480312935
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.74 [0.37-1.46],0.382213853812099
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.39 [0.65-2.98],0.4011391427743368
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.10 [0.80-1.51],0.5406406323375526
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,0.91 [0.58-1.45],0.7040317622751442
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.92 [0.65-1.32],0.6648144411719923
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,0.85 [0.39-1.84],0.6795438335736745
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.61 [0.26-1.42],0.2524389396111166
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,0.93 [0.42-2.07],0.8608780338829682
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,0.71 [0.46-1.08],0.1083706625059376
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,0.92 [0.76-1.12],0.4317391626234917
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.63 [0.48-0.84],0.0018462800505306
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.92 [0.81-1.04],0.1738208903153767
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,2.46 [0.95-6.41],0.0650942858345007
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,0.93 [0.62-1.38],0.7096061664746574
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,1.94 [0.84-4.52],0.1224676769709467
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,2.77 [1.19-6.44],0.0177432603296566
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.93 [0.40-2.18],0.8662214784200557
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.64 [0.28-1.45],0.2881479430202426
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Memory loss,19225,133,1.32 [0.75-2.34],0.3402182264065978
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Migraine,18879,237,0.93 [0.60-1.44],0.7350296512764399
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,0.98 [0.62-1.55],0.9337854799244348
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.97 [0.58-1.64],0.917281570422312
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,0.39 [0.15-0.96],0.0411907508823193
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.01 [0.83-1.24],0.8882929911109824
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,0.89 [0.80-0.99],0.0378009565307512
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.88 [0.58-1.33],0.5336086570486545
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,0.96 [0.67-1.37],0.8265791989320417
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.23 [0.84-1.81],0.2817361114500278
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,0.94 [0.74-1.18],0.5884955046020195
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.82 [0.38-1.80],0.6250915188717916
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.13 [0.65-1.98],0.6712180888963561
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,0.75 [0.45-1.23],0.2518676300493717
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.46 [0.71-3.02],0.3085348188006944
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,1.26 [0.48-3.31],0.6436158224473594
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,0.99 [0.74-1.33],0.952568757064256
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.09 [0.80-1.49],0.5786814827777895
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.59 [0.42-0.85],0.0046718968203251
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,0.60 [0.20-1.77],0.354350234562937
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.37 [0.17-0.79],0.0103578533956347
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.17 [0.84-1.63],0.3520075659312345
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.40 [0.56-3.48],0.4741458667044715
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.92 [0.57-1.50],0.7521780543609731
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.50 [0.21-1.16],0.1080226239008549
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.93 [0.70-1.25],0.6428241766561884
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,0.89 [0.55-1.43],0.6221126781057107
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.86 [0.48-1.54],0.6125512129664734
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.97 [0.72-1.31],0.8441575478408669
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,3.22 [2.12-4.87],3.48851975904861e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,1.31 [0.55-3.13],0.5455471691771614
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,2.75 [0.96-7.92],0.0603762197710132
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,0.78 [0.34-1.79],0.5545771395021949
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.85 [0.53-1.36],0.4989979140388981
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,0.40 [0.17-0.94],0.0354266932731648
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,0.91 [0.49-1.71],0.7789818143507747
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.06 [0.53-2.12],0.8592738306291413
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.18 [0.98-1.43],0.0841973914532165
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.03 [0.81-1.31],0.7821427542084578
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.05 [0.70-1.59],0.8055037211936293
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.96 [0.76-1.21],0.7066924054216148
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.14 [0.51-2.51],0.751982007761449
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.95 [0.74-1.20],0.6488709153689938
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.95 [0.69-1.30],0.7467409305232557
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,0.91 [0.56-1.46],0.6836032562686731
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,0.72 [0.36-1.45],0.3596211790024116
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,0.80 [0.41-1.60],0.5341399471296606
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,0.99 [0.44-2.22],0.9732980875798144
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.15 [0.92-1.44],0.2209335127799233
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.95 [0.62-1.46],0.82053030623237
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,1.46 [0.62-3.44],0.386836986309098
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.88 [0.46-1.66],0.6905428482451992
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.02 [0.71-1.47],0.8995246580805805
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.90 [0.55-1.46],0.6576142911367449
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.54 [0.29-1.00],0.0488529534285162
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.46 [1.11-1.93],0.0068122655685372
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.66 [0.95-2.89],0.0750704059662048
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.05 [0.93-1.19],0.4361170294793765
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.12 [0.77-1.64],0.5524228857543183
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,0.82 [0.49-1.38],0.4551823308265909
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.08 [0.80-1.47],0.6012477064744466
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.91 [0.43-1.91],0.8020812888819111
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.34 [0.58-3.10],0.4897258664597346
