Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.04 [0.95-1.14],0.418104023135427
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.00 [0.83-1.21],0.9605976230124684
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.16 [0.94-1.42],0.165480801576546
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.04 [0.89-1.22],0.585542515472916
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.09 [0.93-1.29],0.2833157148674788
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.15 [0.82-1.61],0.4039653857625805
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,0.99 [0.76-1.29],0.9432428267179364
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.80 [0.38-1.68],0.5509069066694694
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.38 [0.96-2.00],0.0849406206623672
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.15 [0.94-1.39],0.166848887807161
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.45 [1.08-1.95],0.0146480886613635
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.04 [0.78-1.39],0.7842950333294713
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.29 [0.99-1.69],0.0615279498750584
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.77 [0.42-1.41],0.3923146592091479
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,0.63 [0.24-1.69],0.3582067444893981
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,1.14 [0.70-1.87],0.5974612677009592
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.86 [0.54-1.37],0.5271602105304274
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,0.98 [0.85-1.13],0.7384843296284385
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.55 [0.23-1.34],0.1893144963958615
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.29 [1.10-1.50],0.0013428305166233
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.06 [0.85-1.32],0.6108747855952281
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.19 [1.02-1.38],0.0245332611717798
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.04 [0.82-1.32],0.766568296317871
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,1.25 [1.05-1.50],0.0135580500960488
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.94 [0.72-1.23],0.6604402551819454
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.93 [0.74-1.17],0.5356515361563291
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,0.99 [0.83-1.18],0.9012483531982692
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.08 [0.87-1.35],0.4656638559267519
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.06 [0.86-1.32],0.5727847274307691
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,1.01 [0.73-1.41],0.935922269549493
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.97 [0.81-1.17],0.7640937622328312
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.98 [0.83-1.17],0.8629773574040445
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.96 [0.48-1.93],0.9129906581418936
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.59 [0.29-1.17],0.12824928241977
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,0.80 [0.57-1.14],0.2143619226131193
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.94 [0.69-1.27],0.6832009203537917
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.09 [0.87-1.36],0.4670494003091872
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,1.05 [0.65-1.70],0.8395897093615439
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.95 [0.79-1.14],0.5636741666062517
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.07 [0.82-1.40],0.6210817917704965
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.89 [0.77-1.04],0.1381788159259181
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.98 [0.91-1.07],0.6960104647891234
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.03 [0.80-1.33],0.7974207375520372
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.90 [0.77-1.05],0.1666424559778345
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.69 [0.32-1.45],0.3251935177064885
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.90 [0.78-1.05],0.179883971908827
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,0.92 [0.80-1.06],0.2728119140731323
EVI2B,Protein EVI2B,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,1.14 [0.83-1.56],0.4244416807276286
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.07 [0.86-1.33],0.5271844499935234
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.13 [0.72-1.79],0.5949922372527918
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.60 [0.29-1.24],0.1684979662797474
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.65 [0.48-0.88],0.0048241231712428
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.15 [0.85-1.55],0.379217184131558
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.96 [0.73-1.27],0.7967997584763666
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.32 [0.84-2.06],0.228866058477776
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.04 [0.56-1.95],0.9010877001458506
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.44 [0.95-2.16],0.0829331230509984
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.89 [0.64-1.25],0.5143805861648865
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.94 [0.80-1.09],0.4141752713180162
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.05 [0.85-1.29],0.6696518108893613
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.01 [0.92-1.11],0.7942348179091474
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.55 [0.21-1.45],0.2265000192238352
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.95 [0.70-1.29],0.7389561087116592
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,1.15 [0.67-1.98],0.6206027893472377
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.53 [0.23-1.25],0.1486098943686706
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.47 [1.01-2.14],0.0460691086399681
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.77 [0.37-1.59],0.4773791307001567
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Memory loss,18528,128,0.88 [0.55-1.41],0.5922997569855961
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Migraine,18205,225,0.81 [0.56-1.17],0.2663576836687211
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.88 [0.61-1.28],0.50761687679506
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.55 [0.33-0.90],0.0183743982052552
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.43 [0.17-1.11],0.0806687992183459
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.81 [0.68-0.97],0.0195707290607285
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.94 [0.87-1.03],0.1979212131270402
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.30 [1.02-1.67],0.0357237585188075
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.74 [0.54-1.01],0.059580335557682
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.91 [0.66-1.24],0.5444898723219418
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.12 [0.96-1.32],0.1506673907475798
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,1.20 [0.72-1.99],0.4804494061761335
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.87 [0.54-1.39],0.5552379950486233
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.93 [0.63-1.36],0.6971393884103796
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.61 [0.31-1.23],0.1682752151308572
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.15 [0.60-2.21],0.6680367537501583
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.06 [0.85-1.31],0.6105912805630092
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.08 [0.86-1.36],0.4954325359875821
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.09 [0.84-1.40],0.5302274797707314
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.76 [0.31-1.86],0.5452168936946498
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.87 [0.47-1.59],0.6489426009959554
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.05 [0.81-1.34],0.7232992069760797
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.16 [0.63-2.14],0.6316170749126041
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.66 [0.42-1.03],0.064428394771954
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.93 [0.49-1.79],0.8383582856993724
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.08 [0.87-1.33],0.4830229279556814
EVI2B,Protein EVI2B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,1.14 [0.82-1.57],0.4311477603454264
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,0.93 [0.59-1.48],0.7691411115364943
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.87 [0.68-1.12],0.2776030398212467
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.21 [0.92-1.60],0.1718930751599109
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,0.64 [0.28-1.44],0.2798867843723308
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.74 [1.08-2.82],0.0232482123460892
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.26 [0.77-2.07],0.3554642921201633
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.73 [0.48-1.11],0.1362233158376329
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.86 [0.40-1.87],0.7084610987520561
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.87 [0.47-1.61],0.6582543470435669
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,1.12 [0.70-1.80],0.6434939932836607
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.13 [1.00-1.29],0.0577447127322408
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.15 [0.97-1.35],0.0995684531040111
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.91 [0.65-1.27],0.5778461955565971
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,0.93 [0.77-1.11],0.4217795928994521
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.83 [0.42-1.63],0.5888658469239126
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,0.93 [0.77-1.13],0.469752643440955
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.74 [0.56-0.98],0.035213758128347
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.24 [0.93-1.66],0.1365495397688595
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.42 [0.96-2.09],0.07880256682766
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.53 [1.12-2.10],0.0082194407550699
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.11 [0.63-1.95],0.7184830221154694
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.99 [0.83-1.17],0.8944578243160638
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.91 [0.64-1.29],0.585126229614215
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.89 [0.44-1.80],0.7444375292431169
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.62 [0.34-1.13],0.1209938800410831
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.78 [0.57-1.07],0.1229905238991678
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.04 [0.74-1.47],0.8182092097021013
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.25 [0.86-1.81],0.2403181635701565
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.03 [0.84-1.26],0.7751587185939772
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.20 [0.85-1.71],0.2997248784549423
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.04 [0.95-1.14],0.381450182606639
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.82 [0.60-1.14],0.2346583809022475
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.09 [0.76-1.56],0.657919674731922
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.25 [1.03-1.51],0.0219671954157055
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.66 [0.33-1.32],0.2400590900201293
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.88 [0.44-1.75],0.7068946394305613
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,0.88 [0.52-1.50],0.643952708542921
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.73 [0.45-1.18],0.2032199835091555
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,0.93 [0.61-1.44],0.760213565237557
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.08 [0.55-2.13],0.8165799997778808
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,1.19 [0.72-1.98],0.4900218992159407
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,0.90 [0.53-1.51],0.6784779188185699
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,1.06 [0.79-1.43],0.6860733331116493
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.31 [0.92-1.87],0.1401468642481568
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,1.43 [0.98-2.08],0.0605158812834777
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.06 [0.67-1.69],0.8049425728679416
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.04 [0.94-1.15],0.4570860038456837
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,0.82 [0.44-1.52],0.5219367077840977
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,0.99 [0.77-1.26],0.9037387923852378
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,0.98 [0.53-1.81],0.9574935385233632
EVI2B,Protein EVI2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.92 [0.61-1.39],0.6906709610129711
EVI2B,Protein EVI2B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.73 [0.40-1.32],0.2958834671540131
EVI2B,Protein EVI2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.32 [0.94-1.84],0.1059299684811979
EVI2B,Protein EVI2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,0.72 [0.40-1.31],0.2865016716451227
EVI2B,Protein EVI2B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.94 [0.48-1.86],0.8659181277935151
EVI2B,Protein EVI2B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.44 [0.19-1.02],0.0545079702522959
EVI2B,Protein EVI2B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.05 [0.90-1.22],0.5362789172583575
EVI2B,Protein EVI2B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,1.05 [0.88-1.25],0.5720631994397651
EVI2B,Protein EVI2B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,1.18 [0.81-1.73],0.3857878633138978
EVI2B,Protein EVI2B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,1.23 [0.78-1.93],0.3644489438563922
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,1.19 [0.68-2.10],0.5437216443358586
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,1.16 [0.82-1.64],0.4159084421597009
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.83 [0.38-1.83],0.6506247454145051
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.37 [1.00-1.87],0.0485515400117305
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.38 [1.02-1.88],0.0394504756700592
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,1.26 [0.82-1.93],0.2863617403416379
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,1.13 [0.83-1.53],0.4502925259044062
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.10 [0.98-1.24],0.1108863004351618
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.09 [0.96-1.22],0.1795181832806402
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,1.24 [0.90-1.71],0.188996331761252
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,1.33 [0.90-1.95],0.1515654591488115
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,0.93 [0.73-1.19],0.5551882706966416
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.14 [0.67-1.96],0.62320242603691
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.04 [0.95-1.13],0.4378436413275715
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,0.80 [0.40-1.63],0.5419770946851018
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,1.01 [0.63-1.61],0.9743709524042676
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,0.95 [0.83-1.08],0.4152833264516365
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,1.08 [0.62-1.88],0.7760278538991323
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.08 [1.02-1.15],0.014035866105633
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18629,291,1.01 [0.76-1.33],0.9705564877092242
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,1.28 [0.92-1.80],0.1472307130329273
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Emphysema,16200,366,1.13 [0.91-1.41],0.2741804399048906
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.12 [0.90-1.40],0.3124227935954404
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.13 [1.03-1.25],0.0112943211410511
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.06 [0.85-1.33],0.5908376635816748
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,0.91 [0.79-1.05],0.1940640476235798
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19416,380,1.15 [0.92-1.44],0.2134702662424688
EVI2B,Protein EVI2B,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,1.08 [0.65-1.81],0.762925846928123
