Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.93 [0.66-1.32],0.6865239344232947
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.00 [0.93-1.08],0.9860982579234246
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.97 [0.94-1.01],0.1315960830380928
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.97 [0.94-1.01],0.1238546475509805
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.07 [0.81-1.41],0.6288503122194804
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.04 [0.87-1.23],0.6840837592031327
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,0.96 [0.74-1.26],0.7823417575937879
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.99 [0.91-1.07],0.7134818442970371
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.97 [0.74-1.26],0.8164891347217607
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,0.99 [0.94-1.05],0.7534891816315722
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.88 [0.77-0.99],0.0401573449662756
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.14 [1.02-1.27],0.0237403733538404
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.04 [0.95-1.13],0.4303620341161677
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.05 [0.95-1.15],0.3459059311851716
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.98 [0.78-1.23],0.8881399486361358
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.07 [0.93-1.23],0.340899190441738
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.98 [0.68-1.42],0.9346709081396732
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.00 [0.74-1.35],0.9852460748373812
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,0.96 [0.84-1.09],0.529690199917203
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.19 [0.98-1.45],0.083995687786326
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,0.94 [0.78-1.13],0.4954273004944364
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,1.05 [0.86-1.27],0.6524985080953656
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.07 [0.82-1.39],0.6113938459356763
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,1.35 [1.02-1.77],0.0351176328695879
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,0.94 [0.66-1.33],0.7095964337495604
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.81 [0.61-1.08],0.1532356852283964
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.01 [0.93-1.09],0.8228512653769328
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.84 [0.52-1.35],0.4612171400002641
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.95 [0.84-1.07],0.3644761711567591
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,0.98 [0.86-1.12],0.7645541485483724
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.96 [0.86-1.06],0.4349962546060152
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,0.90 [0.76-1.06],0.2115357215225883
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.97 [0.85-1.10],0.6425026044087669
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.91 [0.77-1.07],0.2447283339152989
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.96 [0.84-1.09],0.5216225515367857
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,0.99 [0.89-1.10],0.8525466024324897
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.03 [0.91-1.17],0.63789648359113
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,0.99 [0.86-1.13],0.8257866297350094
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.96 [0.79-1.17],0.692823755836073
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.88 [0.78-0.99],0.0361987846413002
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.89 [0.80-1.00],0.0463028067791418
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.89 [0.56-1.40],0.6097876068392039
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.77 [0.51-1.15],0.2004931286999265
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.03 [0.86-1.22],0.7746839804049573
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.93 [0.78-1.12],0.4558626677215511
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,0.94 [0.81-1.09],0.3977710603873832
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.91 [0.66-1.25],0.5483383858094634
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.95 [0.85-1.06],0.3307237980758654
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.02 [0.87-1.21],0.7708252232917168
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.99 [0.91-1.07],0.7790318763687984
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.01 [0.96-1.05],0.7850400594779269
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.99 [0.85-1.16],0.9341326025680624
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.00 [0.93-1.09],0.9123678447787954
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,1.21 [0.93-1.57],0.1484209202548546
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.00 [0.91-1.08],0.9094406630861788
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.00 [0.93-1.07],0.9335313709350468
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.86 [0.68-1.08],0.1952769548127492
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.95 [0.83-1.09],0.4989256153630624
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.81 [0.56-1.15],0.2364965237887447
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.11 [0.82-1.49],0.5023154516077196
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,1.00 [0.87-1.15],0.9707213784706208
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,0.96 [0.78-1.18],0.6910137141915228
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,1.02 [0.88-1.18],0.81548991139683
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.08 [0.80-1.46],0.6276034155764794
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,1.08 [0.78-1.51],0.636289315734982
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.08 [0.79-1.48],0.6414876526960468
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.93 [0.76-1.13],0.4471493551449189
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.98 [0.89-1.06],0.5750498552530112
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,0.94 [0.82-1.07],0.3616320789361147
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.98 [0.93-1.03],0.4613349751237402
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.98 [0.63-1.54],0.9298613006365222
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,1.04 [0.89-1.23],0.6183872289905816
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.83 [0.53-1.29],0.3978241436332178
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,1.23 [0.92-1.65],0.1629010513673851
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,1.23 [0.94-1.62],0.1287026529556559
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.99 [0.69-1.42],0.9638094554648792
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.04 [0.82-1.32],0.7484483539433221
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.11 [0.94-1.31],0.2129021391915381
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.14 [0.96-1.35],0.1362114079251736
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.72 [0.53-0.97],0.0321987179483732
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.86 [0.53-1.39],0.5280921254824258
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,1.05 [0.97-1.14],0.245545684860169
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.00 [0.95-1.05],0.9321376450164618
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.01 [0.84-1.21],0.9262567960045472
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,1.04 [0.90-1.21],0.5795781242909372
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.94 [0.79-1.12],0.4983051016751231
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.98 [0.88-1.09],0.6946495593523321
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.93 [0.64-1.35],0.7127305297935534
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.79 [0.58-1.07],0.1295513468142458
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.02 [0.83-1.25],0.8755677531686816
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.09 [0.81-1.45],0.5748508031407947
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,0.85 [0.51-1.40],0.5154548353778081
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,0.94 [0.82-1.08],0.4076586380206213
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,0.90 [0.78-1.05],0.1895058794787598
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,0.90 [0.76-1.08],0.2549487372391783
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.75 [0.42-1.34],0.3295655992171848
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.00 [0.73-1.39],0.9775973805426916
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,0.88 [0.74-1.03],0.1165648397233913
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.09 [0.75-1.56],0.6594118978132415
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.77 [0.59-1.01],0.0622665446048462
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,1.05 [0.75-1.49],0.761545864682
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.99 [0.87-1.13],0.8669410549769295
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.86 [0.68-1.09],0.213107861739437
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,1.11 [0.89-1.39],0.3478633198245134
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.05 [0.93-1.18],0.4681221858936296
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,0.97 [0.80-1.17],0.7186946312555671
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.17 [0.86-1.59],0.327526682014719
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,0.62 [0.30-1.28],0.1984978358888977
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.18 [0.88-1.57],0.2705985909273123
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.82 [0.64-1.05],0.1130266355815386
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.83 [0.52-1.32],0.4303621815531017
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.08 [0.83-1.41],0.5736394558149731
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,1.08 [0.82-1.43],0.5727514940294707
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.01 [0.93-1.09],0.8885793756453393
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.06 [0.96-1.17],0.21443502961236
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.01 [0.84-1.20],0.9465836054129968
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.05 [0.96-1.16],0.2764458914740191
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.10 [0.81-1.49],0.5436170879212396
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.05 [0.95-1.16],0.2975491215546297
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.91 [0.78-1.06],0.2453990023498486
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.02 [0.83-1.25],0.8316624113589646
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.06 [0.79-1.41],0.7024350613890527
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.96 [0.70-1.32],0.806495644572649
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.04 [0.74-1.47],0.8234740965690518
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.08 [0.99-1.18],0.0929555718464363
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.99 [0.82-1.20],0.9501785020489474
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.98 [0.67-1.45],0.9267327024900932
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,1.03 [0.79-1.35],0.8317624325714124
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.87 [0.73-1.05],0.1410569620359531
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.09 [0.90-1.32],0.3600510085552999
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.09 [0.85-1.38],0.4970989540428994
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,1.10 [0.98-1.22],0.0962883307434252
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,1.02 [0.81-1.29],0.8690566096076878
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,1.02 [0.97-1.08],0.3887987052647444
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.83 [0.68-1.01],0.0608677329150409
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.02 [0.82-1.27],0.8765151073919772
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.09 [0.97-1.23],0.1611385431402455
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,1.04 [0.76-1.41],0.8284842396827073
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.02 [0.71-1.46],0.9256942892961948
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.05 [0.81-1.37],0.7108892491430431
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.05 [0.84-1.31],0.6591598180810488
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,0.83 [0.62-1.11],0.2062828497334709
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.08 [0.74-1.58],0.6890664389819948
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.96 [0.65-1.40],0.8227688452900173
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.11 [0.86-1.43],0.4049772178723612
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,1.19 [1.03-1.38],0.0196817634120506
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.18 [0.96-1.45],0.1219843553171288
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.88 [0.61-1.28],0.5026835517775966
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.01 [0.77-1.33],0.9393264728787178
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.04 [0.99-1.11],0.1306787853254867
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.19 [0.92-1.54],0.1762484849466003
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,1.09 [0.97-1.24],0.1602746500240905
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.24 [0.96-1.61],0.1050073058505114
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,1.09 [0.88-1.33],0.4328903096358438
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.95 [0.70-1.29],0.732080513286961
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,0.79 [0.56-1.10],0.1562208855216268
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.08 [0.83-1.41],0.5780337126404382
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,1.08 [0.76-1.54],0.6512019219221373
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,1.07 [0.77-1.49],0.6726780341284617
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.01 [0.92-1.10],0.8815738117046559
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,1.05 [0.95-1.16],0.3150210358595023
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,1.00 [0.78-1.29],0.9998484041982564
KHDC3L,KH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,1.00 [0.72-1.39],0.989151157623912
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,1.26 [0.94-1.67],0.1172304038859168
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,1.14 [0.94-1.39],0.1831571502254713
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.78 [0.46-1.31],0.3493899494724951
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,17251,122,0.96 [0.73-1.25],0.7509176865188504
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,0.95 [0.72-1.24],0.6871939094553945
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,1.16 [0.89-1.51],0.2711896177717372
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,0.97 [0.78-1.19],0.752711850199578
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,0.99 [0.92-1.06],0.722743869126401
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,0.99 [0.92-1.07],0.7993872239916104
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,0.91 [0.71-1.17],0.4592919740154497
