Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.31 [1.09-1.56],0.0032334589972321
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.39 [1.15-1.67],0.0005437900429151
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.31 [0.87-1.98],0.2014816714606193
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.40 [1.07-1.85],0.0159155418081291
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,2.98 [2.09-4.25],1.72017343564814e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.67 [1.03-2.71],0.035860468085979
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.42 [1.12-1.79],0.0039051305502015
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.94 [1.32-2.85],0.0006980600292979
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.60 [1.20-2.13],0.001215817783878
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.13 [0.73-1.75],0.5775081403038351
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.66 [1.01-2.72],0.0448923913518084
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.06 [0.40-2.78],0.912025892277022
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.74 [0.35-1.57],0.4290951651129071
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.74 [1.21-2.52],0.0030663868379152
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.44 [1.24-1.68],2.541611437726298e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,2.19 [1.33-3.60],0.0021444770679175
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.63 [1.35-1.97],3.203513442138106e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.82 [1.49-2.23],4.099010766101649e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.20 [0.98-1.46],0.0722371322782043
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.49 [1.13-1.96],0.004465120525367
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.74 [1.42-2.13],8.059973817463009e-08
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.00 [0.73-1.39],0.984375024633226
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.24 [0.97-1.60],0.08445539813671
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.43 [1.20-1.71],8.216174059687484e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.53 [1.20-1.95],0.0006495471177894
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.85 [1.52-2.26],1.16868378697264e-09
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.63 [1.19-2.24],0.0025981772562991
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.27 [1.04-1.54],0.0207470099043676
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.32 [1.09-1.59],0.0049247213154293
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.88 [1.08-3.29],0.0266338435806494
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.21 [0.66-2.22],0.5309133201267726
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.26 [0.90-1.76],0.1802041554870093
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.45 [1.07-1.96],0.0160063465284443
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.16 [0.88-1.53],0.2970320763015652
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.89 [0.47-1.69],0.7202927694103597
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.17 [0.96-1.44],0.1211873672409156
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.47 [1.10-1.97],0.0091427223322945
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.22 [1.04-1.45],0.0173277297351453
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.20 [1.09-1.32],0.000184758327453
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.27 [0.94-1.71],0.1167628613455917
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.25 [1.06-1.47],0.0072130388166207
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.51 [0.80-2.84],0.2054186982082387
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.39 [1.17-1.64],0.0001526619934979
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.37 [1.18-1.60],4.436370150891593e-05
TCOF1,Treacle protein,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,1.27 [0.86-1.88],0.2259175560467849
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.92 [0.70-1.22],0.5644422411331493
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.87 [0.45-1.71],0.691209395155249
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.43 [0.77-2.64],0.2606195054449408
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.30 [1.00-1.70],0.047494709003764
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.23 [0.83-1.82],0.3010959154925633
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.33 [0.99-1.79],0.0567351116701365
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.13 [0.57-2.22],0.7267099715681249
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,1.46 [0.77-2.78],0.2499290947540637
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.39 [0.74-2.60],0.305806852307048
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.21 [0.85-1.73],0.2882904924072915
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.14 [0.95-1.35],0.1511099757566293
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.84 [0.64-1.11],0.220777416083295
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.12 [1.00-1.24],0.0460081074536983
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.53 [0.73-3.20],0.2552906159211131
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.29 [0.92-1.80],0.1372080896976265
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.90 [0.39-2.05],0.7963562664136354
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.78 [1.02-3.11],0.0416918412352435
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,1.08 [0.50-2.34],0.836810937588935
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.75 [1.00-3.08],0.0518256089237177
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Memory loss,19225,133,1.50 [0.99-2.28],0.0570978572012303
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.20 [0.83-1.73],0.3369769208127047
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.20 [0.82-1.76],0.3463840705710852
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.88 [0.53-1.45],0.6098489785275647
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,0.48 [0.18-1.26],0.1349796102538328
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.29 [1.09-1.53],0.0027515910814661
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.13 [1.03-1.25],0.0128249910573367
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,1.14 [0.79-1.64],0.4901350935229922
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.20 [0.88-1.64],0.2431890760119446
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.91 [1.50-2.43],1.2132527820801264e-07
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.06 [0.86-1.31],0.5716112807261539
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.22 [0.62-2.39],0.558732603248599
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.54 [1.01-2.35],0.0429582833354137
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,0.94 [0.59-1.50],0.7921554469501443
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.58 [0.92-2.72],0.0996103176908872
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,1.59 [0.80-3.15],0.1837421104342836
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.32 [1.03-1.68],0.0268362508550334
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,0.93 [0.68-1.26],0.6385188867791375
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.80 [0.57-1.14],0.2204793293437897
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.63 [0.82-3.25],0.1608748314574237
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.53 [0.25-1.14],0.1035529898419555
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.93 [0.67-1.29],0.6563482280530747
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.80 [0.99-3.27],0.0527249168301224
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.89 [0.56-1.42],0.6368991196093494
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,0.66 [0.28-1.54],0.3354173905101719
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.90 [0.68-1.19],0.4472538117120908
TCOF1,Treacle protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,1.33 [0.91-1.96],0.1461574206242712
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.10 [0.66-1.84],0.7240743668803875
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,1.03 [0.78-1.35],0.8507685098363738
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.60 [1.15-2.22],0.005449914995391
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,1.46 [0.75-2.85],0.2672131716956392
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,0.71 [0.24-2.15],0.5472248559455342
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,2.03 [1.27-3.23],0.0029642655741031
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.92 [0.59-1.45],0.7290245563949379
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,1.77 [0.81-3.86],0.1542960946294002
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.91 [1.10-3.32],0.0209859093966761
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.03 [0.55-1.93],0.9279417854918774
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.12 [0.95-1.32],0.1897340305811525
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.11 [0.90-1.37],0.3383628483805462
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.25 [0.89-1.77],0.1946318391772191
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.99 [0.80-1.23],0.938957636290702
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.30 [0.68-2.48],0.4331659931619986
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.99 [0.79-1.24],0.9115531051112864
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.90 [0.67-1.22],0.5071931356050634
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.30 [0.88-1.91],0.1899193344238115
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.11 [0.60-2.06],0.7316155406505205
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.12 [0.61-2.07],0.7194601618244347
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,0.91 [0.42-1.98],0.8191639052227361
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.05 [0.86-1.29],0.6384154410069663
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,1.21 [0.84-1.75],0.2971391823355457
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.71 [0.30-1.68],0.4354603344533571
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.69 [0.37-1.31],0.2614826165202349
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.00 [0.72-1.40],0.999495294580262
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,1.06 [0.68-1.64],0.8083517191689659
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.98 [0.55-1.72],0.9319330547836376
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.03 [0.80-1.33],0.7918748174116117
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.21 [0.75-1.95],0.4328209864113423
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.14 [1.02-1.27],0.0214145214576332
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.06 [0.75-1.49],0.7511040346287622
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.72 [1.22-2.42],0.0021387591058823
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.20 [0.93-1.56],0.1652022633612321
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.75 [0.36-1.58],0.4545459134844569
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.12 [0.53-2.37],0.7672990577809078
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.55 [0.98-2.45],0.0630976803939131
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,1.22 [0.77-1.91],0.3956069674633036
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.32 [0.84-2.07],0.2342877235547897
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,1.34 [0.63-2.86],0.4522394697449863
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,1.60 [0.89-2.88],0.1127504100784082
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.85 [0.45-1.63],0.6338102905965413
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,0.82 [0.54-1.23],0.3325258392121498
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.43 [0.91-2.24],0.1184688022306286
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,0.76 [0.37-1.59],0.4717174332986928
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.23 [0.71-2.12],0.4548591632445832
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,1.06 [0.93-1.20],0.377608457652167
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.01 [0.52-1.98],0.9785568631219888
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.06 [0.79-1.42],0.6874221419830755
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.31 [0.68-2.55],0.4213944328153779
TCOF1,Treacle protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.05 [0.66-1.68],0.826796518817732
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,1.00 [0.54-1.86],0.9982124085171687
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,1.31 [0.80-2.14],0.2756472314245688
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.44 [0.87-2.39],0.1585438462675845
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,1.13 [0.53-2.39],0.7565576901829706
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,1.29 [0.65-2.55],0.4668298935376592
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.20 [1.01-1.43],0.0428042543618888
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.14 [0.92-1.40],0.2303820086514179
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,1.30 [0.80-2.10],0.2838910055725563
TCOF1,Treacle protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.20 [0.63-2.26],0.5813035574167807
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,1.99 [1.19-3.34],0.0090886737685936
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20092,158,1.58 [1.09-2.30],0.0158167067015738
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19986,52,1.89 [1.07-3.33],0.0277365985539363
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,All influenza,17906,130,1.60 [1.07-2.41],0.0230468141947068
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17903,127,1.59 [1.05-2.41],0.0278602725282892
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,0.60 [0.28-1.26],0.1782522775496893
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.15 [0.77-1.72],0.4815180704638935
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.01 [0.86-1.19],0.9035696352911344
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.00 [0.85-1.17],0.9983550182678574
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.62 [1.12-2.35],0.0102948899001902
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,2.06 [1.38-3.07],0.0004148652980466
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.81 [1.49-2.20],3.371831636899936e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.98 [1.23-3.19],0.0048159650647742
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.18 [1.06-1.32],0.0023564509882584
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19099,68,1.24 [0.64-2.43],0.5269761773973926
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,1.08 [0.62-1.87],0.7939826927084449
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.35 [1.17-1.56],2.7682478077054897e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,0.61 [0.27-1.34],0.2138379493855494
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.19 [1.10-1.29],1.4411316547761824e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.03 [0.72-1.46],0.8800410900191175
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,1.41 [0.87-2.28],0.1584666679390729
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.54 [1.21-1.97],0.000493068777482
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.97 [1.62-2.40],7.695271002057903e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.55 [1.40-1.72],1.3294857913256703e-16
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,2.00 [1.66-2.40],1.809240984589781e-13
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.34 [1.16-1.56],8.015593453998731e-05
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.03 [0.76-1.40],0.854575186825947
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Nasal polyp,19118,87,0.56 [0.28-1.15],0.1132131909944161
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.70 [1.48-1.95],3.638808602546349e-14
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.45 [1.30-1.61],7.893175524844404e-12
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,657,1.07 [0.85-1.35],0.5625589124161101
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other pleural conditions,17674,55,1.33 [0.64-2.77],0.4431813003713836
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.99 [1.68-2.35],2.5348386892556536e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.39 [1.21-1.59],1.777224236217199e-06
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.55 [1.34-1.79],2.0505239492436873e-09
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.16 [0.78-1.70],0.4627663618111958
