Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18237,2428,0.68 [0.56-0.83],8.959470843873379e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19297,671,0.61 [0.43-0.87],0.0067542964622862
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14963,425,0.35 [0.22-0.54],2.371002138117015e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19153,888,0.63 [0.46-0.85],0.0030894973673841
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16571,762,0.55 [0.40-0.78],0.0005859185915738
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19601,163,0.67 [0.32-1.39],0.281332544164426
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19675,343,0.58 [0.35-0.96],0.0358329163931892
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18178,55,0.53 [0.25-1.10],0.0880934633060709
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other aneurysm,18337,86,1.01 [0.37-2.75],0.977312701028994
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15027,489,0.60 [0.39-0.92],0.0198855867808284
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18362,111,0.33 [0.14-0.75],0.0087778350639671
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18519,268,0.31 [0.18-0.53],2.131075547510767e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14732,194,0.54 [0.27-1.05],0.0701469384527685
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18208,85,0.43 [0.22-0.84],0.0130237175386607
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18162,39,1.25 [0.31-5.02],0.7569567594916932
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18016,76,0.51 [0.18-1.46],0.2104975829355108
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,141,0.98 [0.45-2.14],0.964785726201821
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15726,1188,0.48 [0.37-0.63],8.701859271601808e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18299,49,0.55 [0.26-1.16],0.1135523759637299
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18859,608,0.38 [0.27-0.55],2.9556073068553376e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19073,461,0.30 [0.21-0.44],3.3784200943390127e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18737,797,0.41 [0.30-0.56],4.916510610376484e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8070,347,0.40 [0.25-0.64],0.0001716961413577
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18709,491,0.31 [0.21-0.44],1.5918265624347702e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18474,351,0.60 [0.37-0.99],0.0435267885339282
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19104,492,0.67 [0.44-1.02],0.0593883494542698
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19627,804,0.45 [0.32-0.62],1.0313102915673398e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14971,433,0.43 [0.28-0.67],0.0001629591784283
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19068,456,0.30 [0.21-0.44],5.613972040626873e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18158,218,0.43 [0.23-0.80],0.0073699133876657
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19282,762,0.60 [0.43-0.84],0.0030205552901859
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19270,795,0.59 [0.42-0.82],0.0015694681996411
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18616,51,0.41 [0.11-1.48],0.1740436735287059
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18331,80,0.75 [0.26-2.13],0.5882702315801042
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18888,262,0.64 [0.36-1.14],0.1333355177809366
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18543,278,0.37 [0.22-0.65],0.0004010038923981
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Varicose veins,18551,428,0.97 [0.62-1.51],0.8897727462979999
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18264,97,0.48 [0.25-0.92],0.0280653606238857
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19477,776,0.69 [0.49-0.97],0.0304346454940651
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19647,283,0.34 [0.21-0.53],2.447811827800213e-06
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16949,1166,0.64 [0.48-0.84],0.0012140522170843
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,19283,3500,0.57 [0.49-0.67],3.597391529978035e-12
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19622,333,0.34 [0.22-0.53],9.498526709345624e-07
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16964,1181,0.52 [0.39-0.68],1.482090579638035e-06
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15847,64,0.30 [0.10-0.91],0.032914696515475
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Smoking dependency,19298,985,0.53 [0.39-0.70],1.2467513747550552e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17004,1221,0.47 [0.37-0.61],9.166713069411612e-09
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Vascular dementia,19011,195,0.43 [0.23-0.83],0.0117096992534807
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Alzheimer disease,19713,502,0.59 [0.39-0.89],0.0126696663613332
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12297,93,0.37 [0.14-0.96],0.0414460085038786
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Bell's palsy,18179,74,0.61 [0.20-1.83],0.3785137546978685
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18517,412,0.69 [0.43-1.09],0.1102868687896744
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral cysts,19342,204,0.60 [0.31-1.15],0.1211187996521217
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19651,328,0.49 [0.29-0.81],0.0058270179906796
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19017,71,0.93 [0.31-2.76],0.898317191363679
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19696,61,0.93 [0.28-3.02],0.8984752539837787
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19207,69,0.65 [0.21-1.98],0.4434424203013781
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Epilepsy,18477,245,0.61 [0.34-1.11],0.1075895259237315
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19334,1102,0.65 [0.49-0.86],0.002616342948158
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19666,534,0.38 [0.26-0.57],2.030970654680352e-06
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19157,2822,0.43 [0.36-0.52],4.320606407522546e-21
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19408,43,0.86 [0.22-3.42],0.8299209235822653
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Hemiplegia,19590,267,0.51 [0.29-0.90],0.0193793571168926
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Hydrocephalus,19200,62,0.55 [0.27-1.11],0.0953666786589969
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19700,57,0.70 [0.20-2.43],0.57408635051556
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18164,59,0.46 [0.14-1.57],0.2179863932569214
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18168,63,0.54 [0.26-1.11],0.092673110613184
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Memory loss,18796,129,0.36 [0.16-0.79],0.0115100918971965
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Migraine,18463,231,0.95 [0.51-1.75],0.8602970708230085
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19672,210,1.03 [0.54-1.94],0.9322041516519152
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Motor neuron disease,12385,160,0.72 [0.34-1.53],0.390837029716732
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19603,52,0.49 [0.13-1.76],0.2725458283818516
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19123,1018,0.67 [0.50-0.90],0.0070421507256665
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,18479,3498,0.59 [0.51-0.69],1.1654526795158624e-10
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19187,241,0.41 [0.23-0.73],0.0024958505618206
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18443,338,0.74 [0.44-1.23],0.2385289772237976
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19647,285,0.36 [0.21-0.62],0.0002031314793854
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14963,806,0.46 [0.33-0.64],3.98069029485637e-06
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19208,70,0.57 [0.19-1.72],0.3188168202668161
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19270,132,0.44 [0.20-0.99],0.046601699453853
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19309,177,0.47 [0.23-0.94],0.0326870370507348
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18186,81,0.64 [0.23-1.83],0.4081437394711509
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other headache syndromes,18277,45,0.74 [0.18-3.00],0.6731400368665614
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other neurological diseases,19619,481,0.47 [0.31-0.71],0.0003718115855302
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other sleep disorders,18648,416,0.51 [0.32-0.81],0.0039710667676572
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Parkinson's disease,19682,339,0.34 [0.21-0.56],1.59690439230295e-05
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19177,39,0.55 [0.12-2.45],0.4350539213847216
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19711,78,0.96 [0.34-2.73],0.9420706288116316
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Sleep apnoea,19527,358,0.51 [0.31-0.84],0.0079943166444871
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19412,50,0.53 [0.26-1.10],0.0889151446497185
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19701,181,0.92 [0.46-1.82],0.8047689595916647
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18167,62,0.73 [0.22-2.38],0.5969708022521487
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19713,507,0.65 [0.43-0.97],0.0374272933666639
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18956,189,0.45 [0.23-0.87],0.0178463983164376
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19176,129,0.98 [0.44-2.20],0.9666224115702248
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19343,478,1.06 [0.70-1.62],0.7757236584533826
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19516,213,0.29 [0.19-0.45],3.1196893343704166e-08
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18674,56,0.62 [0.30-1.27],0.1917445435458968
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18653,35,1.02 [0.22-4.77],0.98411640712654
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19610,64,0.46 [0.23-0.93],0.0298579582962158
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19445,188,0.89 [0.45-1.76],0.7478388573818753
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2058,52,0.19 [0.07-0.50],0.0007862193853125
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,93,0.31 [0.14-0.69],0.004149582300195
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19136,89,0.88 [0.33-2.37],0.8013766462722319
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19479,1192,0.63 [0.48-0.82],0.0006960985553491
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19366,748,0.51 [0.36-0.72],0.0001011976959323
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18872,254,0.51 [0.29-0.92],0.0250323841832967
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19659,794,1.03 [0.75-1.43],0.8525940918521404
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19706,68,0.76 [0.25-2.34],0.6295746007753668
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19607,742,1.03 [0.74-1.44],0.86507948950688
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19679,422,0.57 [0.36-0.90],0.015937562621896
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19611,192,0.91 [0.47-1.76],0.773982382331513
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18706,88,0.92 [0.34-2.47],0.8704659917645043
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18706,88,0.48 [0.18-1.28],0.1418231011561671
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18683,65,0.49 [0.15-1.54],0.2200094939134008
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19597,856,1.19 [0.88-1.61],0.2688458954573461
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18981,240,1.20 [0.68-2.14],0.5280499478034665
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18924,59,1.51 [0.50-4.52],0.4622997700747894
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19365,108,0.40 [0.16-0.96],0.0410100094326398
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19583,326,0.66 [0.40-1.12],0.1222985348758026
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19052,187,1.02 [0.53-1.99],0.9460094245948742
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19536,117,0.87 [0.37-2.05],0.7587520000279273
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,550,1.14 [0.78-1.67],0.5087488672348867
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19185,138,1.13 [0.52-2.44],0.7542257106583463
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17650,2735,0.76 [0.64-0.91],0.0024582511718779
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19546,289,0.74 [0.43-1.28],0.2824679792625041
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19697,161,0.47 [0.23-0.98],0.0431496629239416
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19080,462,0.52 [0.34-0.81],0.0032906345506964
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19337,80,0.40 [0.14-1.12],0.0806408689675859
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19699,61,0.65 [0.20-2.15],0.4837436934758635
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18725,107,0.52 [0.21-1.29],0.1593662360382979
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18769,151,0.43 [0.20-0.91],0.0283092737119659
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18428,141,0.89 [0.41-1.94],0.765781422516545
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18911,46,1.16 [0.31-4.35],0.8259843594081754
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18351,64,0.58 [0.18-1.85],0.3536155815855303
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18843,102,1.68 [0.75-3.74],0.2041123968708911
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18987,246,0.67 [0.37-1.22],0.1900106921409399
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18748,130,0.52 [0.23-1.19],0.1216922136126523
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18366,79,0.43 [0.15-1.21],0.1106097939294921
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18389,102,1.23 [0.50-3.02],0.6489851737498358
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17206,2291,0.83 [0.68-1.00],0.0542806029661088
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18696,78,1.11 [0.40-3.07],0.8476274050658514
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19474,427,0.90 [0.57-1.40],0.6291990949569854
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19116,69,0.55 [0.18-1.66],0.2863075570440258
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19210,163,0.74 [0.36-1.53],0.4132523279641699
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19511,97,1.71 [0.74-3.96],0.2101042939583413
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19676,114,1.12 [0.48-2.59],0.7888639161021096
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19600,95,0.68 [0.26-1.77],0.432896368674012
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19473,59,1.17 [0.37-3.75],0.7911038124007019
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19475,61,0.98 [0.30-3.19],0.9746957219476698
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19616,1009,0.79 [0.59-1.06],0.123788624784196
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19372,765,0.89 [0.64-1.24],0.4806509737293726
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18732,125,0.37 [0.16-0.83],0.0166155510395078
CLEC3B,Tetranectin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18684,77,0.49 [0.17-1.41],0.1864177162130884
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19543,53,0.39 [0.11-1.35],0.1368322336849563
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19646,156,0.55 [0.26-1.16],0.1183954019579286
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19540,50,1.00 [0.27-3.65],0.99578140039072
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,All influenza,17492,124,0.68 [0.29-1.59],0.3788801711406794
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17489,121,0.71 [0.30-1.67],0.4292483093875215
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12215,84,0.40 [0.14-1.10],0.0766093061999261
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19630,203,0.43 [0.22-0.82],0.0103287271614281
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13293,1474,0.47 [0.37-0.61],3.8597209737759335e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,1454,0.49 [0.38-0.62],1.3237238126901265e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19273,149,0.42 [0.24-0.74],0.0025496279611152
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17453,85,0.36 [0.18-0.72],0.0035705516619693
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Bronchiectasis,16512,434,0.33 [0.23-0.47],2.021641380770242e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16140,62,0.38 [0.12-1.22],0.1048623916963223
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18750,2672,0.53 [0.44-0.63],2.580589211417715e-12
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18662,66,1.80 [0.69-4.73],0.2299933237860383
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18708,112,0.79 [0.32-1.90],0.5922923797378022
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19472,1364,0.35 [0.28-0.45],2.3063458623347564e-17
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18666,70,0.64 [0.21-1.96],0.4336287163427504
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17873,5139,0.51 [0.45-0.58],1.101388870560312e-23
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18892,296,0.58 [0.34-1.00],0.0498469836794947
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,18209,101,0.42 [0.25-0.71],0.0011713224469493
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Emphysema,16451,373,0.39 [0.24-0.62],7.86720352048938e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18579,405,0.27 [0.19-0.38],6.845456419446304e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19486,2118,0.33 [0.27-0.40],1.6783871355926675e-28
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18614,440,0.27 [0.19-0.38],1.571295404631248e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Later onset COPD,19261,1263,0.39 [0.30-0.50],2.4019724187337e-13
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19696,388,0.40 [0.25-0.63],9.936331636718164e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Nasal polyp,18681,85,1.15 [0.44-3.05],0.773772612885465
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19471,1067,0.45 [0.34-0.59],1.9331942044117538e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19467,2259,0.40 [0.33-0.48],9.40180059523669e-21
