Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12008,206,0.93 [0.75-1.15],0.4883994036089997
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,22843,1643,1.07 [0.99-1.15],0.0935099426042771
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21735,146,0.78 [0.60-1.02],0.064645085197728
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21201,2892,1.02 [0.97-1.08],0.429752272502483
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22512,799,1.05 [0.94-1.17],0.3561113195695219
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17339,530,1.06 [0.93-1.21],0.4106849223064134
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22332,1056,1.05 [0.95-1.15],0.3483740212037515
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19216,907,1.04 [0.94-1.15],0.4847012976696593
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22896,185,1.30 [1.05-1.62],0.0170681507216343
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22981,406,0.89 [0.76-1.04],0.1473190824378455
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21186,68,0.96 [0.66-1.41],0.8484580986112712
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21357,105,0.93 [0.69-1.26],0.6580524125033362
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17405,596,1.12 [0.99-1.27],0.063835180283079
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21390,138,1.07 [0.83-1.39],0.5963574481291056
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21582,330,1.03 [0.87-1.22],0.7545299290301282
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17031,222,1.07 [0.87-1.31],0.5258908790543395
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21238,120,1.12 [0.85-1.48],0.433942781054918
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21164,46,0.98 [0.62-1.55],0.9386713228229148
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20976,91,0.88 [0.64-1.23],0.4671521247369612
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21297,179,0.99 [0.78-1.25],0.9231515070429144
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18269,1460,1.00 [0.92-1.09],0.9685082657271448
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21263,63,0.99 [0.67-1.47],0.9792043481990994
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21987,735,1.05 [0.94-1.17],0.4188635186231105
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22255,535,1.15 [1.01-1.32],0.0319019352449225
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21855,970,1.05 [0.95-1.16],0.3308626158827893
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9222,420,1.04 [0.89-1.20],0.6476021606048739
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21811,595,1.03 [0.91-1.17],0.6631893131566269
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21543,425,1.14 [0.98-1.32],0.080600135063534
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22323,603,1.09 [0.96-1.23],0.1790079989642985
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22923,975,1.01 [0.92-1.12],0.8070676922439906
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17325,516,0.95 [0.82-1.08],0.424714749719657
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22248,528,1.17 [1.03-1.34],0.0178799346952277
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21149,264,0.95 [0.78-1.15],0.5798610551229926
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22498,909,1.01 [0.91-1.12],0.8648938203914784
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,949,1.00 [0.91-1.11],0.939557904352344
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21702,63,0.85 [0.57-1.26],0.4117213242891318
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21356,104,1.13 [0.84-1.52],0.436851806040636
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,323,0.84 [0.70-1.00],0.0485989623842825
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21612,336,1.13 [0.96-1.33],0.1426680065615629
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21633,515,1.04 [0.91-1.19],0.5716174511368998
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21273,124,1.00 [0.75-1.31],0.9746872731086236
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,951,1.10 [1.00-1.22],0.0521495794784182
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22943,331,1.01 [0.85-1.20],0.9186880418827044
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19673,1368,1.06 [0.98-1.16],0.1436611803406447
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22486,4181,1.05 [1.00-1.10],0.0486271496968783
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22915,390,1.00 [0.86-1.18],0.9508016917561242
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19733,1428,1.05 [0.97-1.14],0.228422090385168
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18392,87,1.02 [0.73-1.42],0.9039479893545208
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22510,1172,1.12 [1.02-1.23],0.0145892635875513
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19747,1442,1.07 [0.99-1.16],0.0879805833209023
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Vascular dementia,22129,231,1.07 [0.88-1.32],0.4845040637751704
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23022,589,1.07 [0.94-1.21],0.3212026189105205
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14119,109,1.07 [0.80-1.44],0.6313237559669218
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Bell's palsy,21181,86,0.90 [0.64-1.26],0.5280129383132313
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,483,0.98 [0.85-1.12],0.7343207273917296
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22581,247,0.86 [0.71-1.06],0.1521366404028465
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22949,409,0.90 [0.77-1.05],0.1814110633154591
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22172,76,1.41 [1.01-1.97],0.0425111427980637
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23004,68,0.93 [0.63-1.36],0.6999112520580112
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22421,87,0.96 [0.69-1.34],0.8031067203886165
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,21523,305,0.96 [0.80-1.14],0.638566183693638
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22560,1342,0.96 [0.88-1.04],0.3249657004195315
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22972,921,1.09 [0.98-1.20],0.1029592588416066
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22368,3435,1.03 [0.98-1.09],0.2151520782948775
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22642,54,1.31 [0.88-1.96],0.1862595648474143
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22874,334,0.90 [0.76-1.07],0.2201664753884228
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22405,71,1.21 [0.84-1.72],0.3025257828534541
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23010,72,1.35 [0.95-1.90],0.0928868110471169
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21160,65,0.83 [0.56-1.23],0.3544902437280631
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21166,71,0.73 [0.50-1.08],0.1121904016046093
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Memory loss,21876,139,1.01 [0.78-1.31],0.939826700943934
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Migraine,21493,275,0.98 [0.82-1.18],0.8594137019952425
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22974,252,0.94 [0.77-1.14],0.521217828611505
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,14204,171,1.06 [0.84-1.34],0.6277194657016578
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22893,58,0.94 [0.62-1.42],0.772990894978916
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22312,1217,0.98 [0.90-1.07],0.6898414262502492
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21543,4324,1.01 [0.96-1.06],0.6346130202073212
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22420,324,0.99 [0.83-1.17],0.8967730151729041
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21520,425,1.04 [0.89-1.21],0.6216748013847927
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22942,354,1.07 [0.91-1.26],0.4078406025765749
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17239,973,1.06 [0.96-1.16],0.2832353483470118
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22416,82,1.19 [0.86-1.66],0.2893489976988526
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22496,162,1.08 [0.85-1.38],0.5164132151314396
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22284,233,1.08 [0.89-1.32],0.4243321145876608
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21191,96,0.87 [0.63-1.21],0.4146955728948558
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21271,53,1.10 [0.73-1.67],0.6523478682484734
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22909,575,1.02 [0.90-1.16],0.7714746501830164
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21729,511,1.03 [0.90-1.18],0.7025198853977619
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22992,683,1.08 [0.96-1.22],0.1827473764030915
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22379,45,0.83 [0.52-1.32],0.4268841071142987
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23023,107,0.91 [0.68-1.24],0.5621502562957577
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22787,431,0.98 [0.85-1.15],0.8354457662130647
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22650,62,1.15 [0.78-1.70],0.4697026814262738
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23011,199,0.99 [0.79-1.23],0.91605584349634
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21164,69,0.77 [0.53-1.14],0.1919236964410463
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23022,595,1.06 [0.94-1.21],0.3346652361762224
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22067,225,1.07 [0.88-1.32],0.4935797501422841
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22377,154,0.74 [0.57-0.96],0.0211107455703009
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22562,559,1.06 [0.93-1.21],0.3556434783477397
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22765,263,0.94 [0.78-1.14],0.5575883256742543
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21791,68,0.96 [0.66-1.40],0.8172228391278054
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21759,36,0.69 [0.41-1.19],0.1841860097517418
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22901,72,1.32 [0.93-1.87],0.1232678341983488
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22711,222,0.95 [0.77-1.17],0.6362070263653503
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2446,75,0.80 [0.55-1.15],0.2292069004097773
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3018,115,0.93 [0.69-1.25],0.6490324589407215
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22328,105,1.17 [0.87-1.57],0.3045071728992833
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,1416,1.09 [1.00-1.18],0.0403385418578101
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22608,885,1.06 [0.96-1.18],0.2530608137944056
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22028,305,1.20 [1.01-1.43],0.0331549699139563
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22947,944,1.06 [0.96-1.17],0.2346513171490962
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23017,80,1.14 [0.81-1.60],0.4517209583575652
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22874,871,1.08 [0.97-1.19],0.1661075266076453
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22982,493,1.07 [0.93-1.23],0.3272142648594535
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22900,227,1.15 [0.94-1.41],0.1652930952123707
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21823,100,0.99 [0.73-1.35],0.9479955672855356
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21830,107,0.95 [0.70-1.29],0.7548194077040445
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21799,76,0.75 [0.52-1.09],0.1311569126507886
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22883,999,1.06 [0.96-1.16],0.2733056357317492
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22149,265,1.02 [0.85-1.23],0.8327245039094033
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22074,71,1.12 [0.78-1.60],0.5396088756059427
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22610,121,1.08 [0.82-1.43],0.5672655754656838
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22876,387,1.08 [0.93-1.26],0.3205459486830913
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22225,222,1.09 [0.89-1.34],0.400274733574149
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22817,144,1.04 [0.80-1.34],0.7745743451652862
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22550,666,1.06 [0.94-1.19],0.3390906486452782
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22383,160,1.01 [0.79-1.29],0.953090196006241
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,3225,1.09 [1.03-1.15],0.0021546340657555
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22832,343,1.05 [0.89-1.24],0.5319402893332809
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23008,193,1.25 [1.01-1.55],0.0393475303267157
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22267,544,1.02 [0.90-1.17],0.7289493857678605
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22578,89,1.05 [0.76-1.45],0.7652124278001377
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23008,71,1.09 [0.76-1.57],0.632681594095754
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21850,127,1.07 [0.81-1.40],0.6411483296173162
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21896,173,1.02 [0.81-1.29],0.8425476444043829
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21468,167,1.20 [0.95-1.51],0.1259077445955677
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22066,63,1.01 [0.68-1.49],0.968283811719859
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21375,74,1.27 [0.90-1.79],0.1785030926933958
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21997,113,0.93 [0.70-1.25],0.6405551705241356
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22176,292,1.10 [0.92-1.31],0.2990509521944148
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21884,161,1.09 [0.86-1.39],0.4663725227750879
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21397,96,1.29 [0.96-1.75],0.0949252561117306
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21433,132,0.96 [0.73-1.25],0.7413333501933295
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20089,2730,0.99 [0.94-1.05],0.7977587644630735
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21814,91,1.16 [0.84-1.59],0.3611960156680009
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22726,503,0.96 [0.84-1.10],0.5789573901362682
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22303,80,1.13 [0.81-1.58],0.461084797037497
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22433,210,0.81 [0.65-1.00],0.0534734060692546
GLRX,Glutaredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22803,113,0.94 [0.70-1.25],0.6559179113018522
GLRX,Glutaredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22976,136,0.89 [0.68-1.16],0.3871075726063225
GLRX,Glutaredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22883,117,0.98 [0.74-1.30],0.8838010756657994
GLRX,Glutaredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22755,65,0.82 [0.55-1.21],0.3121999867310288
GLRX,Glutaredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22758,68,1.13 [0.78-1.63],0.520178524988832
GLRX,Glutaredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22917,1244,0.98 [0.90-1.07],0.6459745929922378
GLRX,Glutaredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22615,942,0.95 [0.86-1.05],0.3227250014130457
GLRX,Glutaredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21826,153,0.87 [0.68-1.13],0.2989873143210734
GLRX,Glutaredoxin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21762,89,1.01 [0.73-1.39],0.9757480566158846
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22830,66,1.01 [0.69-1.47],0.9742869424670773
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22951,187,0.94 [0.75-1.19],0.6237513590157218
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22828,64,1.16 [0.79-1.69],0.4479465128984896
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,All influenza,20342,157,0.84 [0.65-1.08],0.1755564954615297
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20339,154,0.85 [0.66-1.10],0.2110898945863567
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14175,102,1.00 [0.74-1.35],0.9900928637385988
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22914,235,0.99 [0.81-1.21],0.8942343819915215
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15394,1708,1.00 [0.93-1.08],0.9557393864782986
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15759,1686,1.01 [0.94-1.09],0.8205005046456223
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22502,180,1.20 [0.96-1.50],0.1146707590707515
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20290,105,1.26 [0.94-1.69],0.1176449573370218
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19295,513,1.18 [1.03-1.34],0.0148560732397343
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18857,75,1.22 [0.87-1.73],0.25499417112224
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,3112,1.05 [0.99-1.10],0.1156000784688985
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21804,70,0.63 [0.43-0.94],0.0218109703074784
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,135,1.03 [0.79-1.34],0.8443117703254319
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22737,1623,1.10 [1.02-1.18],0.0168605663718822
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21811,77,1.04 [0.73-1.48],0.8312847612931465
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20872,6075,1.04 [1.00-1.08],0.0481825364748859
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22067,333,1.05 [0.89-1.24],0.5678207167252315
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21221,107,1.46 [1.10-1.94],0.0095337964616079
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Emphysema,19217,435,1.34 [1.16-1.54],4.3536057726206415e-05
