Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21204,65,0.85 [0.56-1.30],0.4583117493060888
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21361,106,0.91 [0.65-1.26],0.5550584343618188
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17395,592,1.02 [0.89-1.17],0.7887785730301021
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21392,137,0.86 [0.65-1.15],0.306258750422164
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21585,330,0.98 [0.82-1.18],0.8529898636531927
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17028,225,1.07 [0.85-1.34],0.5602561393223529
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21259,120,1.00 [0.74-1.36],0.9816442992510372
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21186,47,0.84 [0.52-1.37],0.4829253087789645
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20966,92,1.07 [0.75-1.52],0.7170332201732621
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21313,174,1.02 [0.79-1.32],0.8631893773953563
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18263,1460,0.91 [0.84-1.00],0.0434602046376576
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21248,62,1.13 [0.74-1.72],0.5735272131780282
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21983,728,0.88 [0.78-1.00],0.0496493532178696
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22247,526,0.92 [0.80-1.07],0.2682308875325018
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21850,976,0.98 [0.88-1.09],0.7253340405179403
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9240,418,0.94 [0.80-1.11],0.4750792344759051
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21813,593,0.81 [0.70-0.93],0.002210957372542
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21551,412,1.11 [0.94-1.31],0.2072865784900181
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22319,598,0.98 [0.86-1.13],0.7948036921624158
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22914,967,1.00 [0.90-1.11],0.9883091907211315
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17313,510,0.88 [0.76-1.02],0.0941689599959618
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22240,519,0.93 [0.80-1.07],0.3179406030655515
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21139,265,0.97 [0.79-1.20],0.8039245622395776
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22488,907,0.91 [0.82-1.02],0.1098338808323045
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22474,947,0.91 [0.82-1.02],0.0964543768870167
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21702,63,0.98 [0.64-1.50],0.938688121050776
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21357,102,0.83 [0.60-1.17],0.2888029170032496
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,324,0.80 [0.66-0.96],0.018060801053697
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21596,336,0.96 [0.80-1.15],0.631464335109001
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Varicose veins,21643,504,1.16 [1.00-1.35],0.0475955038694885
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21276,122,0.89 [0.66-1.21],0.473716002928747
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22738,937,1.02 [0.91-1.14],0.7475256151565914
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22934,324,0.80 [0.66-0.97],0.0206151552404577
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19656,1373,0.97 [0.88-1.06],0.4651217709906564
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Any mental disorder,22485,4202,0.96 [0.91-1.01],0.1276754651511776
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22905,383,0.85 [0.72-1.01],0.0703137143963035
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19724,1441,0.93 [0.85-1.02],0.1211030627270672
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18367,84,0.94 [0.65-1.35],0.7226549669755936
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Smoking dependency,22499,1166,1.03 [0.93-1.14],0.6013029184271732
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19717,1434,0.97 [0.88-1.05],0.4347781326748189
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Vascular dementia,22113,232,0.97 [0.78-1.21],0.8153297815179752
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23012,589,1.09 [0.95-1.25],0.2021934224825721
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14082,110,1.05 [0.76-1.45],0.7530576208296595
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Bell's palsy,21173,82,0.72 [0.50-1.05],0.0895885093344736
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21587,496,0.99 [0.86-1.16],0.9448742825938564
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22564,248,0.97 [0.78-1.20],0.7742787089942287
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22937,408,0.96 [0.82-1.14],0.6723656230003116
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22161,72,1.18 [0.80-1.76],0.4040520504079053
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22995,69,1.09 [0.73-1.64],0.6722971620159285
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22403,87,1.17 [0.81-1.67],0.3979630488593156
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Epilepsy,21510,307,0.86 [0.71-1.05],0.1323868197248065
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22554,1351,0.93 [0.85-1.02],0.1381011801250353
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22958,923,0.99 [0.88-1.10],0.798805115978096
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22354,3448,0.99 [0.94-1.05],0.7520663059826425
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22629,53,1.64 [1.04-2.58],0.0329151960459421
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hemiplegia,22862,333,0.93 [0.77-1.12],0.4363264926874484
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22392,76,1.43 [0.98-2.10],0.0656384380505938
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22999,74,1.04 [0.70-1.53],0.8530572284388711
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21157,66,0.85 [0.56-1.29],0.4462711927211703
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21164,73,1.07 [0.72-1.59],0.7341163296506976
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Memory loss,21861,143,0.99 [0.75-1.31],0.9331494825641762
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Migraine,21480,277,1.18 [0.96-1.44],0.1116011223755437
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22966,254,1.17 [0.95-1.44],0.1481681124230458
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Motor neuron disease,14170,175,1.09 [0.84-1.40],0.5333084082022058
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22883,62,1.24 [0.81-1.90],0.3201146849246239
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22313,1222,0.95 [0.86-1.04],0.2694273071709533
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Neurological diseases,21537,4344,0.97 [0.92-1.02],0.215427392113493
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22415,326,0.86 [0.72-1.04],0.1187074471269534
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21517,426,0.98 [0.83-1.15],0.7658961692646882
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22934,347,0.90 [0.75-1.07],0.2341694741657413
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17208,974,0.98 [0.88-1.09],0.7053819531031944
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22400,84,1.22 [0.85-1.77],0.2798553207014372
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22472,156,1.00 [0.77-1.31],0.989034583204186
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22268,233,0.91 [0.73-1.14],0.4278367858115803
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21185,94,0.66 [0.47-0.93],0.019255466198577
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21254,51,1.32 [0.83-2.11],0.2446179922573639
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22896,580,1.06 [0.92-1.22],0.4270131518666549
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21720,517,0.89 [0.77-1.03],0.117477256224518
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22979,688,0.99 [0.87-1.12],0.8513155858097683
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22361,45,0.79 [0.48-1.31],0.3638464981348372
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23013,108,0.90 [0.65-1.24],0.5133782782445536
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22781,438,0.86 [0.73-1.01],0.0655672344053883
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22648,61,0.96 [0.62-1.48],0.8635865324027642
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23003,204,1.04 [0.82-1.32],0.7467704984380128
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21157,66,0.77 [0.51-1.16],0.2073109279578267
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23012,595,1.09 [0.95-1.25],0.2189502225328434
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22054,227,0.98 [0.78-1.22],0.8378536373270296
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22365,156,0.80 [0.61-1.05],0.1102511810671438
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22554,560,1.00 [0.87-1.15],0.9964632563752372
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22757,268,0.84 [0.69-1.03],0.1007130500713433
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21786,68,0.77 [0.51-1.16],0.2133002521874696
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21755,37,0.76 [0.43-1.32],0.3235685278391625
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22894,71,0.84 [0.56-1.25],0.3877277158514876
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22701,224,0.93 [0.74-1.17],0.5339326859306207
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2426,77,0.59 [0.40-0.86],0.0056828787822339
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2998,114,0.79 [0.58-1.07],0.1268208539426515
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22320,111,1.14 [0.83-1.57],0.4267768661221829
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22712,1430,1.03 [0.94-1.13],0.5073003615827123
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22597,879,0.94 [0.84-1.05],0.2852314715624743
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22021,303,0.95 [0.79-1.15],0.6103699304250676
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22938,944,1.00 [0.89-1.11],0.9626589310717132
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23006,80,0.86 [0.59-1.25],0.4195039361275968
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22863,869,1.01 [0.90-1.14],0.8161377318273481
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22969,492,1.06 [0.91-1.24],0.4329881146264911
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22892,226,1.17 [0.94-1.46],0.1599011516326139
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21819,101,0.94 [0.67-1.31],0.7062748224167068
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21820,102,0.91 [0.65-1.27],0.5769131988903367
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21794,76,0.95 [0.65-1.39],0.7927805252374058
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22881,1016,0.98 [0.88-1.09],0.6797649236897508
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22130,265,0.93 [0.76-1.14],0.5030595604374406
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22064,70,1.11 [0.75-1.66],0.5959146502950237
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22597,120,1.01 [0.74-1.36],0.97347380416504
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22862,385,1.08 [0.91-1.28],0.3644080944057211
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22216,222,1.03 [0.82-1.29],0.8120108205171512
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22807,141,1.01 [0.76-1.34],0.9482495109603576
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22545,680,0.98 [0.86-1.11],0.7621027839765118
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22367,158,1.13 [0.87-1.48],0.3543774152010114
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20573,3228,1.04 [0.98-1.10],0.2043044459145187
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22820,343,1.04 [0.87-1.24],0.6950206247034578
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22999,191,1.08 [0.85-1.38],0.5323751381217698
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22257,539,0.92 [0.80-1.06],0.2553661768516491
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22565,88,0.89 [0.63-1.27],0.5308935775020548
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22997,71,0.83 [0.56-1.24],0.3733562729288622
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21846,128,0.91 [0.67-1.22],0.5110338258636073
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21892,174,0.98 [0.76-1.26],0.8604510551056698
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21449,167,1.18 [0.91-1.53],0.2102342832184568
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22058,64,0.93 [0.61-1.41],0.7194302717711483
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21355,73,1.18 [0.80-1.75],0.3990803920883859
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21981,116,1.05 [0.77-1.43],0.7566080832016162
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22157,292,0.99 [0.81-1.20],0.9093121818846246
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21877,159,0.96 [0.74-1.25],0.7683309794346507
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21379,97,1.02 [0.72-1.45],0.8944545978174714
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21416,134,0.77 [0.58-1.03],0.0826580163127309
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20067,2722,0.93 [0.87-0.99],0.018418483285208
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21811,93,0.81 [0.57-1.15],0.2360139926598243
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22719,510,0.99 [0.85-1.15],0.8745550044920394
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22290,81,1.11 [0.77-1.60],0.5761751215746369
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22415,206,0.78 [0.61-0.98],0.0332838847039437
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22790,112,0.99 [0.72-1.36],0.950174702782028
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22966,136,0.85 [0.64-1.13],0.2680885136457869
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22874,120,0.74 [0.55-1.01],0.0580460315160392
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22742,64,0.97 [0.64-1.48],0.9049103721105688
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22749,71,1.15 [0.77-1.72],0.4952495392371414
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22909,1236,0.99 [0.90-1.08],0.7596985982338689
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22605,932,0.95 [0.85-1.06],0.3830124014329091
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21822,149,1.01 [0.77-1.33],0.9180026944725206
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21764,91,0.88 [0.62-1.24],0.4579288211233434
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22823,65,1.47 [0.97-2.22],0.0714464422183587
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22941,183,1.06 [0.82-1.35],0.6715568459466212
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22821,63,1.02 [0.67-1.56],0.9268826722502104
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,All influenza,20354,156,0.94 [0.72-1.24],0.671446045402228
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20351,153,0.93 [0.71-1.22],0.5927573641037511
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14186,100,1.10 [0.78-1.54],0.5814012664431697
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22905,234,0.95 [0.76-1.18],0.6473870575332633
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15399,1704,0.91 [0.84-0.99],0.0272397268111848
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15769,1683,0.91 [0.84-0.99],0.0266159937135986
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22498,174,1.01 [0.79-1.31],0.914553321550721
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20302,104,1.02 [0.74-1.42],0.8917653690659828
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19305,512,0.93 [0.80-1.08],0.3527430602293694
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18866,73,0.96 [0.65-1.43],0.8516754747743599
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,3101,0.94 [0.89-1.00],0.0475551637329701
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21803,73,0.82 [0.56-1.23],0.3396084392105664
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21864,134,1.10 [0.82-1.47],0.5184451099778011
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22721,1615,0.95 [0.87-1.03],0.2325531721502771
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21809,79,1.02 [0.70-1.49],0.919264184913382
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20876,6073,0.99 [0.95-1.04],0.6954550593282587
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22060,330,1.09 [0.91-1.31],0.3444344126031367
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Early onset COPD,21215,109,1.13 [0.82-1.56],0.4714437132587152
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Emphysema,19222,429,1.05 [0.89-1.23],0.576995725428751
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21715,443,1.00 [0.85-1.17],0.9651919929259184
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22756,2558,1.01 [0.95-1.08],0.7067494266263395
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21758,486,0.99 [0.85-1.15],0.9028157579970651
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Later onset COPD,22490,1506,0.94 [0.86-1.02],0.1505794865611995
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22996,494,0.96 [0.83-1.12],0.607421236402351
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Nasal polyp,21826,96,0.90 [0.64-1.27],0.5492280735416981
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22733,1292,0.99 [0.90-1.09],0.8456052735170602
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22723,2673,0.95 [0.89-1.01],0.0891587139513769
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22471,741,1.07 [0.95-1.21],0.2878404618410307
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20116,66,1.66 [1.10-2.52],0.0165561595589002
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22893,585,0.94 [0.82-1.08],0.3964684643985678
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22885,1707,0.95 [0.88-1.03],0.2392066416784297
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural effusion,21411,1361,0.97 [0.89-1.07],0.5601897857595559
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural plaque,20299,249,0.81 [0.65-1.00],0.0473914897220059
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22474,2276,1.02 [0.95-1.10],0.5455366215527468
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22887,385,1.01 [0.86-1.20],0.8680562093153806
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pneumothorax,20220,170,1.08 [0.83-1.39],0.5705120816268907
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pollen allergy,23001,198,0.88 [0.69-1.12],0.2921809871302461
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22400,92,0.76 [0.54-1.07],0.1189838745986491
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14157,71,1.21 [0.81-1.81],0.3595995170620742
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22710,1269,0.98 [0.90-1.08],0.7247198988779552
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21966,236,0.94 [0.76-1.18],0.6017797584912323
