Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.04 [0.98-1.09],0.1697453177683625
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.01 [0.98-1.04],0.5627058644883933
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.94 [0.81-1.08],0.3768211821192315
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.19 [0.91-1.55],0.2108566196288204
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.05 [0.99-1.13],0.1234603592313542
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.01 [0.98-1.04],0.4209013891757353
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.01 [0.98-1.04],0.4027765953014927
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.61 [0.45-0.83],0.0013632525772665
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.08 [0.92-1.26],0.3435978917432245
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.21 [0.98-1.49],0.0764117360220615
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.07 [1.00-1.14],0.0522812774569955
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.82 [0.65-1.04],0.0970259763222326
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.05 [1.00-1.10],0.0495359878354185
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.07 [0.97-1.17],0.1666966222789409
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.02 [0.91-1.15],0.7453758504160586
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.03 [0.95-1.12],0.4428169766253547
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.07 [0.98-1.16],0.15520193534867
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.31 [1.10-1.57],0.0029056314937038
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.05 [0.92-1.20],0.4634478295862799
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.70 [0.49-1.00],0.0488909613480436
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.40 [1.10-1.79],0.0063383351325022
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.03 [0.92-1.14],0.6500924538313573
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.34 [1.08-1.67],0.0086476115325854
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.16 [1.01-1.34],0.0421806589689612
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,0.96 [0.80-1.15],0.6432013971447378
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.12 [0.86-1.45],0.4044416258952681
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.41 [0.98-2.04],0.0658038548147668
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.07 [0.81-1.42],0.642847766583267
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,0.91 [0.74-1.13],0.3924754673535114
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.00 [0.93-1.07],0.9957235918709578
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.79 [0.54-1.14],0.2050437123252484
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.06 [0.96-1.17],0.2313705073028908
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.06 [0.94-1.18],0.3485878418017125
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.03 [0.94-1.12],0.4936192124968765
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.02 [0.89-1.16],0.7817285867706844
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.13 [1.01-1.26],0.0299697303416885
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.98 [0.86-1.12],0.8073771555889075
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.96 [0.86-1.07],0.4325034247611629
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.02 [0.94-1.12],0.6096752166516595
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.03 [0.91-1.15],0.6793493722511812
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.06 [0.94-1.19],0.3381967916485526
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.97 [0.82-1.15],0.7379014874732879
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.04 [0.95-1.14],0.3748629626642208
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.05 [0.96-1.14],0.2855766289494221
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.97 [0.69-1.38],0.8843418787164152
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.91 [0.69-1.21],0.5162871535806304
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,1.12 [0.97-1.30],0.1271475802787889
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.04 [0.90-1.20],0.6105538649210933
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,0.97 [0.86-1.09],0.6226378514410775
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.89 [0.69-1.14],0.3495314860394444
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.97 [0.89-1.06],0.4608126385753361
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.01 [0.88-1.17],0.8618537717635697
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.05 [0.98-1.13],0.1612355605149079
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.03 [0.99-1.07],0.1790845973342749
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.00 [0.87-1.15],0.9898281625568964
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.07 [1.00-1.15],0.0409065140124993
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.77 [0.56-1.08],0.1263634471193657
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.09 [1.01-1.18],0.0244810131150818
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.05 [0.98-1.12],0.1595599470597205
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.90 [0.75-1.08],0.242648920756502
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.91 [0.82-1.02],0.1161209358287512
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.03 [0.80-1.33],0.8079122954349556
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.17 [0.88-1.54],0.2855279620777362
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.05 [0.93-1.18],0.4558402923028712
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.08 [0.91-1.28],0.3589017873606192
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.87 [0.76-1.00],0.0562382689714765
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,0.98 [0.73-1.31],0.8696170822146017
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.86 [0.62-1.19],0.371669751532362
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.32 [1.00-1.74],0.0523317185418883
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.98 [0.84-1.15],0.8296473148455236
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.02 [0.95-1.10],0.513425323134337
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.98 [0.88-1.10],0.7765672752086434
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.99 [0.94-1.04],0.6415837740433332
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.52 [1.10-2.09],0.0107313288239539
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.93 [0.80-1.08],0.3564572814394481
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,1.04 [0.76-1.42],0.8129259349714697
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.18 [0.86-1.60],0.3061974641117639
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.86 [0.63-1.19],0.3626612277640231
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,1.02 [0.75-1.40],0.8842204083713815
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.06 [0.86-1.32],0.5645098822641665
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,18836,237,0.99 [0.85-1.17],0.9409048995353736
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,0.98 [0.83-1.16],0.8318833439748923
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.01 [0.83-1.22],0.926485443239314
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.94 [0.67-1.33],0.745066283251443
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.03 [0.96-1.11],0.4335748697836047
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.00 [0.96-1.04],0.9120993987923762
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.00 [0.86-1.18],0.9603002076662854
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.06 [0.93-1.21],0.4129601476229135
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.07 [0.92-1.23],0.3882798612186331
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.96 [0.88-1.05],0.377754748105736
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.84 [0.62-1.15],0.2780179613073294
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.93 [0.75-1.16],0.5446641438731685
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.01 [0.84-1.21],0.9076168566416668
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.12 [0.85-1.47],0.4145580190389292
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.97 [0.67-1.40],0.8730991501739188
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.05 [0.94-1.17],0.4105378783750145
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.02 [0.90-1.15],0.7414668574587693
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.96 [0.83-1.09],0.5124509304365472
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.29 [0.89-1.86],0.1833072976557277
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.85 [0.64-1.13],0.2550380186069046
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.00 [0.88-1.14],0.9548046615869148
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.16 [0.84-1.62],0.3632029013997138
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.01 [0.85-1.21],0.8986372751035969
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.90 [0.66-1.24],0.5355512547327484
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.91 [0.82-1.02],0.1155814668625819
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.88 [0.73-1.06],0.1887521422772523
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,1.02 [0.82-1.27],0.8470945069182632
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.96 [0.86-1.07],0.4459040696020885
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.92 [0.77-1.09],0.3133099198449319
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.97 [0.70-1.35],0.8775877473820484
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.19 [0.80-1.78],0.3943834370603148
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.22 [0.91-1.63],0.1748342913410813
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.94 [0.78-1.12],0.4740010976101341
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.85 [0.59-1.22],0.3764994641584647
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.13 [0.87-1.46],0.3707629396437013
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.17 [0.92-1.50],0.2094586299709439
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.02 [0.95-1.10],0.5609737269938635
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,0.99 [0.90-1.08],0.8278318636740163
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.09 [0.94-1.27],0.2494036557019532
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.98 [0.90-1.07],0.7315089505367434
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.41 [1.08-1.85],0.012740805314133
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.97 [0.89-1.06],0.5504713060223294
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.00 [0.89-1.13],0.9381714843508776
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.14 [0.96-1.35],0.1491033884000795
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.17 [0.91-1.51],0.2121157463709386
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.00 [0.77-1.30],0.9947431514426262
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.05 [0.78-1.41],0.7690440387935439
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.98 [0.90-1.07],0.6743351844833939
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.91 [0.77-1.07],0.2380541732613727
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.99 [0.72-1.36],0.9427732418202892
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.96 [0.76-1.22],0.7388871608272535
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.00 [0.87-1.14],0.9873847402694378
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.97 [0.81-1.16],0.7194706970311556
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.10 [0.88-1.37],0.4143063625922267
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.94 [0.85-1.05],0.2526613708052043
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.89 [0.72-1.11],0.3147455031420796
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.04 [0.99-1.09],0.1161239525414443
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.98 [0.85-1.13],0.8075081190641556
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.04 [0.86-1.25],0.7170255875527971
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,0.98 [0.87-1.10],0.7255173564352073
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.87 [0.65-1.15],0.3197525750839343
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.49 [1.12-1.97],0.0054737374716196
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.74 [0.57-0.95],0.0171043416007863
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.83 [0.67-1.02],0.0817166635476226
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.21 [0.99-1.48],0.0589492766108372
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.78 [0.53-1.14],0.1919728803264083
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.76 [0.55-1.06],0.1038650668312161
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.98 [0.77-1.25],0.8680541902201828
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.10 [0.94-1.28],0.241602695853343
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.07 [0.86-1.32],0.5467230954156821
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.29 [0.99-1.67],0.0577870128424188
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.05 [0.83-1.33],0.6929687454158382
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.01 [0.96-1.06],0.6571785889854095
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.15 [0.88-1.49],0.3044772264891157
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,0.99 [0.88-1.12],0.906563259763974
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,0.91 [0.66-1.25],0.5559744448752402
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.04 [0.86-1.26],0.6730797056401872
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,1.13 [0.88-1.44],0.3418791494984999
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.02 [0.82-1.28],0.8420781661532375
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.11 [0.87-1.42],0.3855929071613043
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.04 [0.76-1.42],0.8180947480083639
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.97 [0.71-1.34],0.8684959314012066
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.03 [0.95-1.11],0.521711423752405
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.04 [0.95-1.14],0.3784922945146056
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.86 [0.69-1.08],0.1958857080022107
GOLGA3,Golgin subfamily A member 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.09 [0.83-1.44],0.5461564038645335
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.74 [0.51-1.06],0.1032964660727841
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,0.93 [0.76-1.14],0.4841709438981613
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,0.93 [0.65-1.31],0.6615702399536636
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,All influenza,17869,128,1.19 [0.97-1.47],0.102512327060566
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.19 [0.96-1.46],0.1104601219899635
