Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22040,77,1.21 [0.93-1.58],0.1586859528312466
EPHX2,Bifunctional epoxide hydrolase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22162,199,0.94 [0.76-1.16],0.5360508848326224
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22524,110,1.12 [0.88-1.43],0.3508470037991962
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22697,140,0.85 [0.65-1.12],0.2430547690765982
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22607,119,1.05 [0.82-1.35],0.702397659297023
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22477,63,1.44 [1.13-1.84],0.0029477937481723
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22481,67,0.97 [0.68-1.39],0.8862306163299175
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22633,1227,0.99 [0.92-1.08],0.8670244564474726
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22334,928,0.99 [0.91-1.09],0.9114108603840736
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,0.95 [0.75-1.21],0.6827981044112249
EPHX2,Bifunctional epoxide hydrolase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21492,86,0.88 [0.63-1.24],0.4740850622652333
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22553,65,1.19 [0.88-1.60],0.2568500221661143
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22670,182,0.99 [0.80-1.23],0.9619435778895876
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22548,60,0.93 [0.63-1.38],0.7178625815074189
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,All influenza,20110,156,1.07 [0.86-1.32],0.551783000049693
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.08 [0.88-1.34],0.4475354449585811
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14009,102,0.82 [0.59-1.14],0.2354119659484082
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22635,232,0.95 [0.78-1.15],0.5771649674197599
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,1.03 [0.96-1.10],0.4410127675312988
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15558,1651,1.03 [0.96-1.10],0.4332129400590478
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22233,175,0.92 [0.73-1.16],0.4729229624016382
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20056,102,0.99 [0.74-1.31],0.9254586685100326
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.08 [0.96-1.22],0.2022072203492753
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18635,71,0.80 [0.54-1.18],0.2602259271042186
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.04 [0.99-1.09],0.1484339643814362
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21538,72,1.25 [0.96-1.64],0.1012709244805658
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21596,130,1.05 [0.82-1.33],0.7062615066060518
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.02 [0.95-1.09],0.5806627458468145
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21543,77,1.04 [0.76-1.43],0.7954027801239318
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.02 [0.98-1.06],0.3297367870902865
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21798,332,0.99 [0.84-1.15],0.8593331488454258
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Early onset COPD,20953,105,0.92 [0.70-1.22],0.5600756084843144
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.03 [0.90-1.18],0.6563710916631995
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.03 [0.90-1.17],0.7144364504674214
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,0.99 [0.94-1.05],0.7835862904876926
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.03 [0.91-1.17],0.6662086793130878
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.03 [0.96-1.10],0.4719316080048806
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,0.94 [0.82-1.08],0.4073871220863676
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21556,90,1.08 [0.81-1.43],0.6105930378900416
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.01 [0.94-1.10],0.7579423231164518
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.01 [0.95-1.06],0.819688035341988
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22201,735,1.01 [0.91-1.12],0.8103666573397361
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other pleural conditions,19874,65,1.16 [0.85-1.59],0.3400106259632122
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,0.99 [0.88-1.11],0.8406700312152166
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.01 [0.94-1.08],0.790323495545871
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,0.99 [0.91-1.07],0.7751847669412554
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,1.06 [0.89-1.27],0.4801591583990084
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,0.98 [0.93-1.05],0.6034229563381803
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22614,380,0.95 [0.81-1.11],0.4988551291281013
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pneumothorax,19976,167,0.92 [0.73-1.16],0.4794171047073232
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pollen allergy,22731,198,0.98 [0.80-1.21],0.8714480141694905
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,0.77 [0.53-1.10],0.1530720878716242
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13977,70,1.13 [0.86-1.49],0.365743235243112
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.00 [0.93-1.09],0.904755386521611
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21700,234,0.95 [0.78-1.15],0.6152623648550328
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20252,298,1.01 [0.86-1.19],0.8597202720541405
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22241,239,0.98 [0.82-1.18],0.8509346866765078
EPHX2,Bifunctional epoxide hydrolase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7235,119,0.89 [0.67-1.19],0.4381493600627166
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14411,59,1.26 [0.93-1.71],0.139925413932175
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22631,126,0.99 [0.76-1.28],0.9237656230498222
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute gastritis,15820,105,1.24 [0.99-1.56],0.0637370452555966
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20729,195,1.02 [0.84-1.24],0.8504871121994767
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,1.04 [0.79-1.36],0.8029970301432454
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,1.41 [1.12-1.78],0.0037544903922015
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16218,503,1.16 [1.04-1.29],0.0089942627723351
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20682,148,0.92 [0.72-1.18],0.5160456691827189
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22329,148,0.92 [0.72-1.18],0.5244267502647086
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Cholecystitis,20754,220,0.88 [0.71-1.09],0.2385359896528673
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.00 [0.92-1.09],0.9632986063062288
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16064,349,1.16 [1.02-1.33],0.0210480258101857
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20590,56,0.86 [0.56-1.31],0.4777744499804505
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,1.39 [1.16-1.66],0.0003040376307789
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21030,124,1.09 [0.86-1.38],0.4793203399423551
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21027,101,0.68 [0.48-0.97],0.035222636830948
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22624,152,0.99 [0.78-1.25],0.9048294766829658
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Constipation,22457,2091,0.95 [0.90-1.02],0.1596389052425643
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Crohn disease,21013,87,1.10 [0.83-1.46],0.5215442620396449
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22397,67,1.04 [0.74-1.45],0.8260920287925465
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21005,79,1.06 [0.78-1.44],0.6916087763830865
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Dental caries,22139,184,1.11 [0.92-1.34],0.2831664058289693
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19624,2519,1.05 [0.99-1.11],0.0914022000115463
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22660,155,0.99 [0.78-1.24],0.9126524783032136
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.19 [1.09-1.28],3.1678332147795105e-05
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.02 [0.98-1.06],0.4352260963917913
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22414,459,1.02 [0.89-1.16],0.8044363920292749
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22654,493,1.01 [0.89-1.15],0.8764393285541374
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22045,90,0.86 [0.61-1.20],0.3612161216583032
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21923,58,0.66 [0.41-1.06],0.0890879302691665
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.02 [0.95-1.09],0.6260483378482922
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diseases of tongue,21940,94,0.98 [0.73-1.33],0.9145883497069094
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,0.99 [0.92-1.07],0.8059670939147088
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,3730,1.00 [0.95-1.05],0.9214281611801568
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15960,245,1.06 [0.89-1.26],0.5326690895255843
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22648,200,1.10 [0.92-1.33],0.301906141924332
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22707,27,1.35 [0.90-2.03],0.1431410063410917
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,1.37 [1.16-1.62],0.0001755675603506
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14456,104,0.95 [0.71-1.27],0.7067862885109459
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16275,560,0.91 [0.80-1.04],0.1660011007529349
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.08 [0.95-1.22],0.2604108458605842
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18327,2612,0.99 [0.94-1.05],0.8028931832001718
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.08 [0.98-1.20],0.1247759573847279
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.01 [0.98-1.05],0.3901982937174573
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,0.99 [0.91-1.07],0.7420966611242445
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21999,44,0.62 [0.36-1.09],0.0956021763667364
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15323,1158,0.99 [0.91-1.08],0.9008004476632508
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,1.38 [1.08-1.76],0.0097046446532715
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Hernia,20709,3604,1.00 [0.95-1.05],0.9477954005920044
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Impacted teeth,22711,25,1.41 [0.95-2.11],0.0902702400419254
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14431,79,0.95 [0.68-1.33],0.7658113859537905
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18191,1086,0.91 [0.83-1.01],0.0645222954820107
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17225,120,1.06 [0.82-1.36],0.6692176221559396
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14466,114,1.12 [0.88-1.44],0.3582194637890007
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21049,143,1.05 [0.83-1.32],0.6932708042303155
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,506,0.93 [0.82-1.07],0.3119164788863778
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22708,331,1.13 [0.99-1.30],0.0740842672074105
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.11 [1.01-1.22],0.034230724971117
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.07 [0.98-1.16],0.1144378840755786
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15933,218,1.14 [0.96-1.35],0.1398611673091707
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16405,690,1.10 [1.00-1.22],0.0499610431191991
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22686,135,1.05 [0.84-1.33],0.6608173262288437
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17192,87,0.89 [0.64-1.25],0.5073666595107929
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15704,1352,1.08 [1.00-1.16],0.0445631016239284
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20892,358,0.96 [0.82-1.12],0.6177748787480677
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20674,140,0.95 [0.74-1.21],0.6771602425289396
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.03 [0.97-1.10],0.3763982482325592
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,0.99 [0.96-1.03],0.6287790524932266
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21899,211,1.13 [0.95-1.34],0.1837212141703962
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.15 [1.05-1.25],0.0036131429954007
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16469,754,1.14 [1.04-1.25],0.0065731619726237
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20747,213,0.99 [0.82-1.20],0.9430410994812304
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22582,421,1.02 [0.89-1.17],0.7955980815217255
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.05 [0.96-1.14],0.294520765715394
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,0.99 [0.91-1.07],0.7926387237612271
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22122,167,0.95 [0.75-1.19],0.635521787859594
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,0.96 [0.90-1.02],0.1915924766228209
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.05 [0.99-1.11],0.1313193787270479
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,1.25 [1.01-1.56],0.0396477394780048
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.06 [0.97-1.15],0.2340488598438398
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14791,439,0.97 [0.85-1.12],0.7225450400732448
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22703,30,1.27 [0.84-1.93],0.2563115100727784
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14960,608,1.01 [0.90-1.13],0.8654256980493846
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21059,153,1.23 [1.02-1.49],0.0300092766775509
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22731,49,1.01 [0.67-1.50],0.9769869935985696
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21951,99,1.00 [0.76-1.33],0.9749569013305835
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Toxic colitis,21004,78,0.78 [0.53-1.14],0.1953859062090731
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16048,333,1.06 [0.91-1.23],0.4626756125174529
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21093,167,1.06 [0.86-1.31],0.5769684486904846
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21061,135,1.03 [0.81-1.31],0.823360873495072
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17360,255,0.95 [0.79-1.14],0.5677018502287386
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14588,236,1.07 [0.89-1.27],0.486441574549796
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17396,291,1.03 [0.87-1.21],0.7482364517793872
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XI Diseases of the digestive system,Volvulus,14446,94,1.02 [0.76-1.37],0.890331255050704
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22637,410,0.98 [0.85-1.13],0.7910855850955647
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22385,65,1.22 [0.91-1.64],0.1914704482439276
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20229,158,1.01 [0.81-1.27],0.9080782930084164
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,0.94 [0.84-1.04],0.2233552138301753
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21455,137,1.00 [0.78-1.27],0.97354089012071
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.02 [0.91-1.14],0.7479436978929402
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22408,315,0.97 [0.82-1.14],0.6783048637563656
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22646,553,0.95 [0.84-1.08],0.4198763708176373
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22140,47,0.88 [0.56-1.40],0.5969908954542181
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,0.97 [0.92-1.02],0.2134384067686378
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.91 [0.79-1.05],0.2059431295226116
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22179,306,1.00 [0.85-1.18],0.9885416705998202
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,0.93 [0.84-1.02],0.1063662905334879
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22721,61,0.88 [0.59-1.31],0.5197987406073865
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20127,56,0.97 [0.67-1.42],0.888339881170692
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21934,61,0.63 [0.39-1.01],0.0535722134558894
EPHX2,Bifunctional epoxide hydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22395,302,0.97 [0.82-1.15],0.7069744394753457
