Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.08 [0.98-1.18],0.1143063671694217
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.05 [1.00-1.10],0.0495446395276481
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.03 [0.80-1.34],0.8081872451171122
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.03 [0.63-1.69],0.8921375366394501
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,0.91 [0.81-1.02],0.0967583157575728
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.04 [0.99-1.10],0.1206726412349864
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.04 [0.99-1.10],0.1143639559964991
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.73 [1.15-2.62],0.0087155632228062
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.08 [0.81-1.43],0.6053481193615635
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.36 [0.93-1.97],0.110173652183367
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.06 [0.94-1.20],0.3303429618914466
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,1.27 [0.86-1.89],0.2286419289002507
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.05 [0.97-1.15],0.2412306241824118
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.03 [0.87-1.22],0.7525763481095603
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.22 [0.99-1.50],0.060920006792598
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.09 [0.94-1.27],0.2324023025363628
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.14 [0.97-1.33],0.1101825381554617
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.16 [0.82-1.64],0.3917476943608564
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.02 [0.81-1.29],0.8698332279429083
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.74 [1.07-2.85],0.0265032487658943
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.37 [0.87-2.16],0.1695343979229263
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.01 [0.83-1.23],0.9218633379150664
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.43 [0.96-2.13],0.0748110086490068
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.01 [0.78-1.32],0.9319102057083658
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.31 [0.97-1.78],0.0826713365099859
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.06 [0.66-1.69],0.8175183591042677
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.60 [0.80-3.18],0.1801758771208255
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,0.94 [0.57-1.55],0.7940560784872822
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,0.86 [0.60-1.24],0.4222210272135857
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,0.99 [0.87-1.12],0.8823232071350533
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.49 [0.83-2.66],0.1817534422057492
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.22 [1.02-1.45],0.0302341661008093
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.09 [0.89-1.34],0.3890259912074613
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,0.96 [0.82-1.12],0.5974837627359437
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.12 [0.88-1.41],0.3590167416260751
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.29 [1.07-1.57],0.0093508629532267
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,0.98 [0.78-1.23],0.8333243316147761
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.02 [0.84-1.24],0.8238938196129988
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,0.96 [0.82-1.12],0.5852053716089582
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,0.91 [0.74-1.12],0.3617985225036443
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.08 [0.88-1.33],0.4545045500628237
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.16 [0.86-1.56],0.3343931397659011
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.05 [0.90-1.23],0.545345057271694
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.02 [0.87-1.19],0.8305872768114082
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.53 [0.32-0.90],0.0193576456128304
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.95 [0.60-1.53],0.844819441556544
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.04 [0.79-1.35],0.7902261423248477
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.02 [0.78-1.32],0.8992640375704287
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.01 [0.82-1.25],0.9220929924417912
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,1.13 [0.73-1.76],0.5874042597967725
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,0.98 [0.84-1.15],0.8362125934096354
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.01 [0.78-1.31],0.944866846574161
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,0.96 [0.84-1.09],0.5425920503849939
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.04 [0.96-1.12],0.3490981480177352
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,0.95 [0.75-1.21],0.6751517395107229
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.05 [0.92-1.19],0.4559268684175511
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,0.77 [0.44-1.33],0.350672429918994
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.29 [1.11-1.49],0.0008964945410897
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.15 [1.01-1.30],0.0299128302696275
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,0.98 [0.72-1.34],0.9058067363604814
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,0.99 [0.81-1.20],0.8992983075183804
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,1.11 [0.72-1.73],0.6336964132121448
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,1.07 [0.64-1.80],0.7911300712007656
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,0.90 [0.73-1.11],0.3430087886348866
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.07 [0.79-1.46],0.6481319107548962
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.28 [1.00-1.63],0.0458167552474368
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.20 [0.72-2.01],0.4823738700128224
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,1.35 [0.78-2.34],0.2760149528837419
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,2.14 [1.41-3.23],0.0003310520659308
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,0.97 [0.74-1.27],0.8170215117563644
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.02 [0.90-1.16],0.7705043740095485
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.94 [0.78-1.13],0.5319983061541373
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.01 [0.93-1.10],0.8073866969329233
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.20 [0.62-2.33],0.5879759459179024
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.24 [0.94-1.62],0.122425203454366
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,1.14 [0.65-2.00],0.6408970561863103
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.08 [0.61-1.92],0.7851651369260011
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,1.38 [0.81-2.35],0.2323203834372438
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,1.23 [0.71-2.12],0.4654868999679549
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Memory loss,19131,131,0.96 [0.66-1.41],0.8441465574850366
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.14 [0.85-1.51],0.3830720073264617
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.23 [0.91-1.65],0.1738063209815659
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.86 [0.61-1.20],0.3714186976132987
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,1.12 [0.61-2.07],0.7123004016471371
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,0.96 [0.83-1.09],0.5110695483247566
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.00 [0.92-1.07],0.8951955029939425
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,1.06 [0.80-1.41],0.6710349011063437
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,0.93 [0.73-1.17],0.5321303071823947
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,0.96 [0.75-1.25],0.7852352639794947
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.05 [0.90-1.23],0.4990711475257979
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,0.95 [0.56-1.62],0.8642483617038463
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,1.21 [0.82-1.77],0.3379985519996327
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,0.81 [0.59-1.10],0.1787048814759657
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,1.10 [0.67-1.80],0.7143092399535462
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,1.33 [0.71-2.49],0.3768967978345945
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.11 [0.91-1.35],0.3217714399380099
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,0.97 [0.79-1.19],0.7598858819892772
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,1.07 [0.84-1.35],0.5972427117152277
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,0.86 [0.43-1.70],0.6634702444131705
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.51 [0.34-0.78],0.0016392101925397
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,0.99 [0.79-1.24],0.9036747050193372
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,0.69 [0.40-1.20],0.1897151978585071
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.91 [0.67-1.25],0.5716853522343215
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,1.58 [0.96-2.58],0.0707667236532224
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,1.00 [0.82-1.21],0.9705201408015108
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,1.05 [0.77-1.45],0.7456405160652029
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,1.21 [0.83-1.77],0.3180982375876307
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,1.10 [0.90-1.35],0.3304268834453437
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.88 [1.48-2.39],2.5169010503967424e-07
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,1.19 [0.67-2.11],0.552576528650103
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.62 [0.85-3.11],0.1440925446934517
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,0.71 [0.42-1.20],0.197362113857969
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,1.12 [0.81-1.54],0.5008819344116033
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,0.94 [0.53-1.68],0.8348049356305759
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.37 [0.93-2.04],0.114646730839903
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.18 [0.75-1.86],0.4702278177456068
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.10 [0.97-1.25],0.1282022591686648
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.01 [0.86-1.19],0.8574172012026188
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,0.91 [0.69-1.20],0.5091617459997587
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,1.07 [0.92-1.25],0.3912693025590228
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.31 [0.76-2.25],0.3279332851960379
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,1.05 [0.89-1.23],0.5544473565348883
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,1.20 [0.97-1.48],0.0966100784812163
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.35 [0.99-1.85],0.060724781529161
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.18 [0.74-1.86],0.4922900247234453
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,1.03 [0.65-1.63],0.9104002644794824
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.15 [0.67-1.97],0.6044606579274392
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,1.09 [0.94-1.27],0.2735972610267774
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,0.98 [0.73-1.30],0.874314118271754
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.66 [0.39-1.11],0.1155416815710479
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.92 [0.61-1.39],0.6798315235975378
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.28 [1.01-1.63],0.0448611619176878
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,1.04 [0.75-1.43],0.8298990464008984
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.18 [0.78-1.78],0.4264448952849525
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.22 [1.01-1.47],0.0366871642311332
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,1.11 [0.76-1.62],0.5750732299968708
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.12 [1.03-1.22],0.0083268302886899
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,1.25 [0.97-1.61],0.0912841321422735
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.00 [0.71-1.41],0.9883723317517482
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.11 [0.90-1.36],0.3277526662439516
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,1.01 [0.62-1.65],0.9628979205565265
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.38 [0.79-2.39],0.2592450557094131
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,1.09 [0.72-1.66],0.6758834931423154
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.94 [0.66-1.33],0.7320195185723661
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.14 [0.79-1.65],0.4887169187359979
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,1.34 [0.72-2.50],0.3576059647874745
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,1.14 [0.66-1.98],0.6439930089390651
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,1.13 [0.73-1.76],0.5859900052321682
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,0.93 [0.71-1.23],0.6218649711900417
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.15 [0.79-1.69],0.4698641986023109
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,0.85 [0.53-1.36],0.4941846529479594
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,0.88 [0.58-1.33],0.5327509910900656
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,1.05 [0.96-1.15],0.2810276044645734
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,0.67 [0.43-1.05],0.0777084507157959
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19822,429,1.11 [0.89-1.37],0.3504724322093029
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,1.18 [0.68-2.07],0.5588634389366168
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.22 [0.87-1.72],0.2545289118128149
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,0.77 [0.50-1.18],0.2346485881035494
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,0.95 [0.64-1.43],0.8128527871253193
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.29 [0.83-2.01],0.2583333253852807
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19824,60,1.23 [0.70-2.16],0.4660288712720484
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.44 [0.84-2.46],0.1803689620816149
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.02 [0.89-1.17],0.8076378212913935
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,1.02 [0.87-1.20],0.7923483421791765
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.87 [0.60-1.28],0.4916586075123155
CD101,Immunoglobulin superfamily member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19022,78,1.24 [0.75-2.04],0.4050845144703303
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,1.05 [0.58-1.92],0.8644108322158668
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19998,155,1.04 [0.73-1.47],0.844064156340992
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19895,52,1.06 [0.58-1.94],0.8385747375256523
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.23 [0.83-1.80],0.3009636565048672
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.21 [0.82-1.79],0.3370277768199729
