Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.94 [0.76-1.16],0.5478574062578745
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.50 [1.16-1.93],0.0021341986503422
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.73 [0.50-1.06],0.0939633097410666
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.70 [0.41-1.18],0.1828718721805132
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.94 [0.51-1.73],0.8455037659510664
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.14 [1.01-1.29],0.0309914954439835
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.04 [0.95-1.14],0.4138736123170472
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.01 [0.96-1.07],0.6318382970593173
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.85 [0.64-1.12],0.2545159940806533
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.91 [0.54-1.53],0.710337358187195
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.15 [1.02-1.29],0.0235116818887277
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.03 [0.97-1.08],0.3264487800741205
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.03 [0.97-1.08],0.3224162446871398
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.24 [0.78-1.98],0.3600695473059593
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.40 [1.08-1.81],0.0115280924848014
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.06 [0.71-1.59],0.7695571137127553
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.11 [0.98-1.26],0.0863555762987635
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.72 [0.46-1.13],0.152372436025883
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.04 [0.95-1.14],0.3532721092438472
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.01 [0.85-1.20],0.9319987194660408
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.19 [0.96-1.46],0.1075727729892177
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.13 [0.98-1.31],0.1013632327070816
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.18 [1.01-1.38],0.0335072404592326
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.34 [0.97-1.84],0.0754260502146413
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.27 [1.01-1.59],0.0405855573530199
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.21 [0.68-2.16],0.5115777373118477
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,0.90 [0.55-1.48],0.6794625963051807
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.29 [1.07-1.55],0.0071430479464226
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.14 [0.75-1.73],0.54973611399307
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.24 [0.96-1.60],0.1056476442843637
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.21 [0.89-1.64],0.2222647848436685
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,0.96 [0.58-1.58],0.8622955524434599
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,0.96 [0.45-2.02],0.9047229570193344
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,0.96 [0.56-1.64],0.8712450491414858
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.02 [0.69-1.52],0.906186703864066
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.10 [0.97-1.25],0.1375352462396859
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,0.85 [0.43-1.67],0.6394803935089552
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.00 [0.83-1.21],0.968784548864834
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.22 [0.99-1.49],0.0569998462894964
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.95 [0.81-1.12],0.5709275593979114
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.14 [0.91-1.44],0.25761495036528
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.04 [0.85-1.28],0.6699836484134114
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,0.85 [0.67-1.09],0.207478719944954
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.11 [0.91-1.35],0.3133829501259939
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.09 [0.93-1.27],0.2797205065166099
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.32 [1.08-1.61],0.0058203437541779
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.22 [0.99-1.49],0.0581168869305141
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.18 [0.88-1.59],0.2686959143457906
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,0.98 [0.83-1.15],0.76587214535274
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,0.99 [0.84-1.17],0.9349521053546992
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,0.98 [0.52-1.88],0.9622604694081802
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,0.77 [0.45-1.29],0.3208478134463284
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.12 [0.86-1.47],0.3970302066955746
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.04 [0.79-1.37],0.7815633919086447
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.07 [0.87-1.33],0.5186018674234892
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.52 [0.31-0.87],0.0127852029746814
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,0.98 [0.84-1.15],0.8229907166922151
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.98 [0.74-1.29],0.888198711702334
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.08 [0.95-1.23],0.2288223271186982
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.04 [0.96-1.12],0.3541672902797356
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.95 [0.73-1.23],0.6983771620135222
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.17 [1.03-1.32],0.0156783988817816
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,1.13 [0.65-1.96],0.6773879799188054
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.06 [0.92-1.23],0.4269974287739265
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.03 [0.91-1.17],0.679656463905956
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.78 [0.55-1.10],0.1567505813303445
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.81 [0.66-1.01],0.0601050977890606
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.98 [0.61-1.59],0.9418760889596192
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.18 [0.71-1.96],0.530736926672007
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.95 [0.76-1.19],0.6664165719058445
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.20 [0.89-1.63],0.2329830747168494
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.06 [0.83-1.35],0.6594896532386141
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.95 [0.56-1.61],0.8497105535728268
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.32 [0.78-2.25],0.3052417718060981
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.12 [0.65-1.91],0.691765361713726
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.92 [0.69-1.24],0.5990209577344044
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.06 [0.93-1.21],0.3788407940850107
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,1.03 [0.85-1.24],0.7924976132096133
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.05 [0.97-1.15],0.2112981075584508
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,2.01 [1.21-3.34],0.0070576406940403
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.07 [0.82-1.41],0.6108408597621804
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.78 [0.42-1.44],0.4258350016542707
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.24 [0.72-2.14],0.4351042837524187
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,0.95 [0.53-1.69],0.8533748074828198
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.08 [0.61-1.92],0.7915415728255133
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.07 [0.73-1.58],0.7146968831935517
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.28 [0.98-1.67],0.0709254656525257
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.24 [0.93-1.65],0.1351517769637411
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.96 [0.67-1.36],0.8025924673046758
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.85 [0.44-1.65],0.6394071893450963
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.98 [0.85-1.13],0.7699021942816442
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.01 [0.93-1.09],0.8559723021566055
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.95 [0.71-1.28],0.7313763931251369
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.96 [0.75-1.24],0.7759380706647636
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,0.96 [0.73-1.25],0.7401323338077214
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.88 [0.74-1.04],0.12743680682777
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,0.96 [0.55-1.67],0.8861311278529047
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.92 [0.61-1.37],0.6664319846136678
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.03 [0.74-1.44],0.8629974810609577
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.11 [0.67-1.82],0.6892274848993541
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.49 [0.22-1.07],0.0745613064403842
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.14 [0.93-1.39],0.2127275056620253
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,1.05 [0.84-1.31],0.6657496525853592
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,1.02 [0.80-1.30],0.8443123499212906
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.73 [0.97-3.10],0.0644728120660467
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.18 [0.73-1.91],0.5004905779604023
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.93 [0.73-1.19],0.5799496472867701
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.04 [0.56-1.94],0.8919567934079602
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.85 [0.60-1.19],0.3396329815792173
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,1.20 [0.69-2.07],0.5237096218336237
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.82 [0.66-1.01],0.0611390997992086
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.83 [0.58-1.17],0.2759983671788869
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.74 [0.48-1.14],0.1658939199213525
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.98 [0.80-1.20],0.827266843508796
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.98 [0.72-1.34],0.9049807091748095
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,1.11 [0.62-1.96],0.731185796440136
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,2.06 [1.17-3.61],0.01194395460948
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.28 [0.75-2.19],0.3681184394619954
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,1.15 [0.84-1.56],0.3915917627854318
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,0.57 [0.27-1.20],0.1381845593169333
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.00 [0.61-1.65],0.9969154649015818
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.64 [1.12-2.40],0.0112098548684015
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.12 [0.99-1.27],0.0679287992500398
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.06 [0.90-1.25],0.4646069099547617
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.03 [0.78-1.36],0.838287986836309
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,1.00 [0.85-1.17],0.9681124906140844
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.75 [1.12-2.73],0.013431699294808
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.99 [0.84-1.17],0.8844171669968761
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,1.00 [0.80-1.24],0.998025957032649
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.02 [0.73-1.41],0.9156989284031416
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.91 [0.55-1.51],0.7263746252441218
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.74 [0.44-1.25],0.2625152457826705
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.94 [0.54-1.65],0.832203968013326
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,1.05 [0.90-1.22],0.5139792798206588
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,1.00 [0.74-1.34],0.9868538867565858
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.94 [0.52-1.72],0.8521080995352711
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.53 [0.32-0.88],0.0134451453844521
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,1.13 [0.89-1.43],0.3226800627141585
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,1.01 [0.72-1.40],0.9648211413044472
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,0.95 [0.62-1.44],0.8007603609359558
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.12 [0.93-1.34],0.2416428617474545
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,0.88 [0.59-1.31],0.5328747834571887
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.07 [0.98-1.16],0.1412697480840047
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.16 [0.90-1.49],0.2497454602532196
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,0.94 [0.65-1.36],0.742792341462198
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.03 [0.84-1.27],0.7623370731121608
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.59 [0.34-1.04],0.0704906598706297
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.72 [1.07-2.76],0.0263883800860675
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.86 [0.55-1.35],0.5164227476856773
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,0.98 [0.68-1.42],0.929976140641082
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.26 [0.88-1.80],0.2077951121288895
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,0.67 [0.33-1.38],0.2758953208307625
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.72 [0.39-1.31],0.2791744632349692
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,1.33 [0.89-2.00],0.1647107955226522
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.99 [0.74-1.32],0.945320341768346
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.16 [0.79-1.69],0.4439960161220838
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.30 [0.82-2.07],0.2641598666146623
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.13 [0.74-1.73],0.5721559398700452
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.09 [1.00-1.20],0.059320611304981
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,0.98 [0.58-1.64],0.9324901686635544
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,0.93 [0.74-1.16],0.5308292012893976
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,0.73 [0.40-1.34],0.3075195324775241
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,1.01 [0.71-1.44],0.9528477032689951
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.95 [0.60-1.52],0.8425564480493936
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,0.98 [0.65-1.49],0.9335254160203592
