Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,2.04 [1.47-2.85],2.540742187853269e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.41 [1.96-2.96],5.845637553524092e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,5.74 [4.70-6.99],1.2046500207265337e-66
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.62 [1.48-1.78],1.2902233398578174e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.23 [0.90-1.70],0.1971555860622637
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.22 [1.13-1.31],5.6004895795009183e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.44 [1.26-1.64],4.9431483688918054e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.61 [1.36-1.90],2.900378542012448e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.28 [1.14-1.44],2.5519066779862755e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.33 [1.17-1.51],8.112729375212811e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.25 [0.95-1.64],0.1046454597041214
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,1.24 [1.02-1.50],0.0271954976728532
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,1.97 [1.29-3.02],0.0017274215125372
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.34 [0.93-1.95],0.1191507302929425
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.54 [1.32-1.81],7.624943042148351e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,2.45 [1.84-3.27],8.774841196355394e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.73 [1.42-2.11],8.623323333729291e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.33 [1.03-1.73],0.0313246046262249
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.50 [1.05-2.14],0.0269696864529008
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.16 [0.66-2.04],0.60370463522462
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,1.07 [0.70-1.63],0.7533302471884165
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.41 [1.05-1.88],0.0202595414222148
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.56 [1.41-1.72],2.239265990569916e-18
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,2.14 [1.37-3.34],0.0007963985975407
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.66 [1.45-1.90],2.2630624208546605e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,2.05 [1.77-2.37],4.0760806190933983e-22
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.42 [1.25-1.60],2.0638029132619487e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.48 [1.22-1.79],7.441832486461256e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.84 [1.59-2.13],2.0799869097173047e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.30 [1.08-1.57],0.0049188235702847
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.45 [1.24-1.69],2.933477026983557e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.56 [1.39-1.76],2.1374212040435725e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.66 [1.41-1.96],1.697144851404034e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,2.05 [1.77-2.37],6.5836607306336555e-22
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,2.05 [1.65-2.55],9.346200110660815e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.39 [1.23-1.57],2.1442783329468961e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.39 [1.23-1.58],8.763281676304147e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,1.25 [0.76-2.05],0.3885000525208151
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.87 [1.28-2.72],0.0011753860532967
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.28 [1.03-1.59],0.0230392971496153
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.32 [1.08-1.62],0.0073415858281458
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.26 [1.06-1.49],0.0083000459799907
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,1.39 [0.98-1.98],0.0631003729360059
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.37 [1.21-1.54],6.99684883487504e-07
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.23 [1.00-1.50],0.0497316748143009
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.06 [0.95-1.17],0.31373234095852
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.17 [1.10-1.24],2.732592440919859e-07
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.19 [0.99-1.44],0.0705672635962269
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.12 [1.01-1.24],0.0298954818739766
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,1.05 [0.67-1.63],0.8344982400872518
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.44 [1.30-1.59],8.454189144773074e-13
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.33 [1.21-1.46],1.596002631703361e-09
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,1.29 [1.01-1.66],0.0453106579581127
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,1.16 [0.99-1.36],0.0682366207656791
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,1.33 [0.91-1.93],0.1356449979935221
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.25 [0.83-1.89],0.2872492374373254
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,0.96 [0.81-1.14],0.6528305434384449
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.44 [1.13-1.83],0.003330436464968
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.57 [1.31-1.89],1.1778329355374258e-06
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.04 [0.68-1.59],0.8547995388418945
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.95 [0.60-1.50],0.8176827184473942
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.41 [0.93-2.15],0.1053927185126608
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,0.94 [0.74-1.19],0.5966534807567881
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.14 [1.02-1.27],0.018011598579383
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,1.05 [0.90-1.22],0.5630497657134516
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.28 [1.20-1.37],2.79641784458181e-13
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,0.65 [0.36-1.15],0.1377959299926203
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.66 [1.36-2.03],7.615060125138387e-07
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.01 [0.64-1.62],0.9522261371944644
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.42 [0.89-2.25],0.1407447276409684
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,0.93 [0.58-1.49],0.7526586722131988
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,1.05 [0.67-1.64],0.8467190088609716
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.89 [0.64-1.23],0.4768910912757246
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.37 [1.08-1.72],0.0080790346291234
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.38 [1.09-1.76],0.0077387419246858
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.92 [0.69-1.24],0.5977186736651129
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,1.25 [0.77-2.03],0.3592414449527521
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.01 [0.91-1.14],0.8018556233538986
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.12 [1.06-1.19],0.0001641561654747
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,1.19 [0.95-1.49],0.1277948906672043
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,0.86 [0.70-1.05],0.1347685896799098
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.72 [1.42-2.09],3.505336423473855e-08
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.22 [1.07-1.38],0.0021769737986532
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,1.16 [0.76-1.78],0.4937474068893652
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.98 [0.72-1.34],0.9231738153500254
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,1.36 [1.05-1.77],0.0206720292575284
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.35 [0.92-1.99],0.1263477188517918
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.80 [0.46-1.39],0.4315785561193735
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.20 [1.02-1.40],0.0295416259421451
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.07 [0.90-1.27],0.4426059639313483
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.90 [0.73-1.10],0.2887979391604279
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,1.45 [0.84-2.51],0.1795741644676259
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,1.13 [0.75-1.70],0.5533161639425017
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.13 [0.94-1.36],0.183367609540233
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,2.25 [1.44-3.52],0.0003677572906288
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.87 [0.67-1.15],0.3340565830627234
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.92 [0.57-1.47],0.7156863206258126
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,1.15 [0.99-1.35],0.0752051377543038
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,1.33 [1.03-1.72],0.0267558257698388
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,1.27 [0.92-1.73],0.1417945064428044
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,0.82 [0.69-0.98],0.0274519793531897
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,1.29 [1.03-1.63],0.0270840773707005
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.73 [0.45-1.19],0.210402437654238
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.01 [0.54-1.88],0.9709317275768607
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.62 [1.06-2.46],0.0255033130151068
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.84 [0.64-1.10],0.2014601142204117
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,3.52 [2.44-5.09],1.6723447315313105e-11
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,2.22 [1.67-2.96],4.211411635125641e-08
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.59 [1.11-2.27],0.0105473454407696
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.13 [1.02-1.26],0.0162999725412327
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.06 [0.93-1.21],0.3539330870766144
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.11 [0.89-1.39],0.3568697116916728
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,0.86 [0.76-0.98],0.0284472867864854
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.02 [0.66-1.58],0.9238069140066084
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,0.86 [0.75-0.99],0.0336466353626808
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.86 [0.71-1.03],0.0925119044905476
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.02 [0.79-1.33],0.8591428844101683
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.55 [1.09-2.20],0.0147062772083206
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.85 [0.58-1.25],0.4174588137617072
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,0.86 [0.54-1.36],0.5255208171812942
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.89 [0.79-1.01],0.0824708064128254
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.81 [0.64-1.04],0.0939995985688286
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.79 [0.49-1.29],0.3488438098734006
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.86 [0.61-1.23],0.4076622656476414
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.89 [0.72-1.09],0.2533357814937035
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,1.05 [0.81-1.37],0.7113926071451084
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,1.00 [0.71-1.39],0.9775681863871932
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.93 [0.79-1.08],0.3275721996596094
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.27 [0.94-1.71],0.1169937506334052
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.08 [1.00-1.15],0.0364131999428141
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,0.84 [0.67-1.04],0.1149921402382577
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.21 [0.91-1.60],0.1895209985046204
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.02 [0.87-1.20],0.8021875389558493
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.82 [0.54-1.23],0.3349618684579517
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.01 [0.64-1.61],0.965038161590066
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.27 [0.91-1.78],0.1664998562487423
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.91 [0.67-1.21],0.5057269523509131
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.28 [0.95-1.71],0.1026873286083304
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,1.03 [0.60-1.76],0.9091323576050238
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.67 [0.42-1.08],0.0979100749684956
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.97 [0.67-1.40],0.8631654316000084
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.89 [0.70-1.12],0.3229897558166713
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.29 [0.96-1.74],0.0925119164339921
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.09 [0.73-1.63],0.6756890276058427
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,1.11 [0.78-1.58],0.5515042531377168
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,1.03 [0.95-1.11],0.4440517148237364
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.31 [0.89-1.92],0.1655925472583952
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.32 [1.11-1.56],0.0013158262378519
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.64 [1.10-2.43],0.0148664191709062
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.06 [0.80-1.41],0.6673789690933061
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,1.14 [0.79-1.64],0.4758181412831928
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.34 [0.97-1.83],0.0729063009452602
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.06 [0.74-1.53],0.7366471131342716
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.04 [0.65-1.68],0.8649233922999928
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.04 [0.65-1.67],0.8675320289586936
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.07 [0.96-1.20],0.2167122071234895
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.12 [0.99-1.27],0.083430375412309
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.97 [0.70-1.34],0.841696576687791
INHBB,Inhibin beta B chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,1.02 [0.68-1.55],0.906289641657226
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,1.85 [1.18-2.91],0.0078156511932657
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.42 [1.08-1.88],0.0129248472799295
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,1.85 [1.17-2.94],0.0090276763523733
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.59 [1.17-2.15],0.0027739775162164
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.59 [1.17-2.17],0.0028590212450918
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,0.79 [0.52-1.20],0.2641926004057416
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,1.12 [0.87-1.45],0.3926024281709398
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.31 [1.19-1.44],2.46418118573676e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.31 [1.20-1.45],1.6524009098439372e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.59 [1.21-2.08],0.0007835393405416
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.63 [1.13-2.35],0.0087443170560311
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.69 [1.44-1.99],2.1540017235701043e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.46 [0.94-2.26],0.0912527244688752
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.32 [1.23-1.41],7.012477118580314e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,0.89 [0.56-1.41],0.6089086762224056
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,0.66 [0.46-0.95],0.025624911770789
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.46 [1.33-1.59],3.464247802854773e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,0.67 [0.43-1.06],0.084609770477162
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.33 [1.26-1.39],3.1491643635695444e-29
