Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.10 [1.07-1.14],1.1002125936644573e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.10 [1.06-1.14],1.3154490889682876e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.12 [0.84-1.51],0.438406713473685
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.43 [1.23-1.67],4.796989523249728e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.70 [1.48-1.96],1.615825250121111e-13
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.20 [1.12-1.28],1.3949020799571078e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.97 [0.75-1.25],0.8029362818073924
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.22 [1.17-1.29],1.3694319620015964e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.34 [1.23-1.47],6.139416060358945e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.22 [1.09-1.37],0.0005605460017322
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.24 [1.15-1.35],1.3386425116602716e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.32 [1.22-1.44],5.563146858479e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.31 [1.09-1.58],0.0036973701201133
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.27 [1.12-1.45],0.0002204411592208
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.19 [0.84-1.67],0.3302375244483818
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.48 [1.19-1.83],0.0003707111601029
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.14 [1.01-1.28],0.0279258869408982
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.74 [1.48-2.05],1.712715808890072e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.52 [1.34-1.71],1.7172291842133742e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.24 [1.05-1.48],0.0129359071465977
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.25 [0.98-1.60],0.075554386203448
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.29 [0.89-1.87],0.1767573675232857
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.94 [0.67-1.31],0.6999531799802508
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.04 [0.83-1.30],0.7499913883477525
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.23 [1.15-1.32],5.861136967633723e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.26 [0.90-1.77],0.1828139429321075
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.41 [1.30-1.54],7.592778844501399e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.39 [1.25-1.54],1.2045707937403508e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.25 [1.15-1.36],1.569065023596388e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.32 [1.17-1.50],8.00247525152766e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.47 [1.33-1.61],3.473590048195056e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.17 [1.02-1.33],0.0246562619732588
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.15 [1.03-1.29],0.0134313792834099
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.23 [1.13-1.34],3.072563406610792e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.21 [1.07-1.36],0.0018902625832064
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.39 [1.25-1.55],9.800725378607923e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.31 [1.12-1.54],0.0006991108782317
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.30 [1.19-1.42],1.492629475092452e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.30 [1.20-1.42],4.27217264049836e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.56 [1.18-2.06],0.0017087288512009
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.31 [1.02-1.67],0.0315748555420912
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.33 [1.15-1.53],6.777947138009521e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.35 [1.18-1.55],1.360576020920259e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.01 [0.89-1.15],0.8685221616068936
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.24 [0.98-1.58],0.069959804378454
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.17 [1.07-1.28],0.0005422942240415
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.21 [1.05-1.40],0.010733889728709
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.14 [1.06-1.23],0.0006355546352261
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.14 [1.09-1.19],2.697398181184018e-09
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.22 [1.06-1.39],0.0042596299846696
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.15 [1.07-1.24],0.000119575155442
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.23 [0.92-1.65],0.1626810957015976
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.32 [1.23-1.42],4.6554833397568657e-14
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.29 [1.21-1.38],6.726225319226836e-14
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.07 [0.88-1.30],0.485697812908226
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,0.95 [0.84-1.08],0.4285104856705801
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,0.93 [0.69-1.27],0.6540060579652565
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.37 [1.06-1.78],0.0163202901019215
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.11 [0.98-1.26],0.110523714973307
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.13 [0.94-1.35],0.1978236375764626
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.33 [1.17-1.50],7.69117007793382e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,0.92 [0.64-1.34],0.6791720853603425
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,1.26 [0.91-1.73],0.1603945857341847
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.13 [0.83-1.54],0.4244693857567883
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.14 [0.97-1.34],0.10267051862453
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.16 [1.07-1.25],0.000212266851045
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.01 [0.91-1.11],0.908615114232482
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.11 [1.06-1.17],9.824940328244694e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.06 [0.71-1.58],0.7628075382993523
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.28 [1.11-1.47],0.0006724943937596
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,0.87 [0.59-1.27],0.4648450961768939
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.47 [1.14-1.90],0.0032948866385585
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.10 [0.77-1.55],0.6039981188476089
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.28 [0.94-1.73],0.1171948648034077
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.07 [0.84-1.37],0.5861145411979835
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.09 [0.92-1.30],0.3043793841383515
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.04 [0.87-1.25],0.6742744200758842
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.19 [0.96-1.46],0.1074714996397255
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.89 [0.59-1.34],0.5876735997528593
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.14 [1.05-1.24],0.0011776637976332
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.10 [1.06-1.15],1.1805520938469556e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.20 [1.03-1.39],0.0174452748630329
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.14 [0.99-1.30],0.0690888524551554
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.38 [1.22-1.58],7.96661613448036e-07
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.07 [0.97-1.18],0.1634562379991671
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.22 [0.92-1.63],0.1722645779609626
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.10 [0.87-1.38],0.417855247299327
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.04 [0.85-1.26],0.7214911662897604
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.26 [0.97-1.64],0.0863167413214618
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.04 [0.69-1.57],0.8678561726826683
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.08 [0.95-1.21],0.2352235348715581
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.14 [1.01-1.30],0.039477274570963
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.02 [0.91-1.14],0.7924351740445311
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.94 [0.59-1.49],0.800460356389126
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.89 [0.66-1.22],0.4748594107262301
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.14 [0.99-1.31],0.0593056728089483
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.28 [0.92-1.78],0.1364444399512976
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.15 [0.95-1.39],0.1593461992515046
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.85 [0.57-1.25],0.4077371849886255
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.95 [0.83-1.07],0.3931381735324738
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.06 [0.87-1.29],0.548815300171426
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.30 [1.06-1.58],0.0115917832250392
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.15 [1.02-1.29],0.0196742986930113
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.28 [1.09-1.51],0.003165156779083
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.84 [0.56-1.25],0.3814587108258348
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.11 [0.70-1.75],0.6621511090378964
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.29 [0.95-1.74],0.0976062933921127
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.01 [0.82-1.23],0.9407209199533164
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.59 [1.17-2.15],0.0031481847975664
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.25 [0.95-1.66],0.1130939548814807
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.36 [1.08-1.71],0.0081781534945742
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.12 [1.04-1.21],0.0023084090628829
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.07 [0.97-1.18],0.1475680522709432
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.21 [1.04-1.41],0.0119419343915761
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.02 [0.93-1.13],0.638811450005579
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.12 [0.81-1.53],0.4976366248580035
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,1.03 [0.93-1.14],0.5798525187208088
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.03 [0.90-1.18],0.6444290197490699
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.12 [0.93-1.35],0.2440343015820545
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.10 [0.83-1.47],0.49935327737211
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,1.03 [0.76-1.39],0.8417877834509263
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.10 [0.80-1.53],0.5485576751897863
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.05 [0.95-1.15],0.3308952980299745
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.08 [0.90-1.29],0.3982619676592295
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.83 [0.56-1.22],0.3423369578246897
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.94 [0.71-1.24],0.6553578369846033
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.03 [0.89-1.20],0.6776826299807641
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,0.81 [0.65-1.02],0.0699306384629218
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.19 [0.95-1.49],0.1244750762932596
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.06 [0.95-1.19],0.3053150762917538
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.91 [0.71-1.16],0.4382582636960535
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.07 [1.02-1.13],0.0057641114582761
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,0.98 [0.83-1.16],0.8473847223960396
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.19 [0.98-1.45],0.0863975364789695
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.01 [0.89-1.15],0.8745364184811891
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.84 [0.60-1.19],0.3355783205949249
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.10 [0.79-1.54],0.570662602885132
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.02 [0.79-1.33],0.8750504087228488
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,0.99 [0.78-1.24],0.917777854954553
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,1.13 [0.90-1.41],0.2967515554547596
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.74 [0.48-1.13],0.162757389286299
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,0.79 [0.53-1.16],0.2301401215065052
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.74 [0.54-1.02],0.0693185429810148
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,0.99 [0.83-1.19],0.9497452605395652
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.12 [0.90-1.40],0.2997488827690968
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,0.89 [0.64-1.23],0.4781836245672473
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.23 [0.97-1.56],0.0864702589460764
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.06 [1.01-1.12],0.03013130379193
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,1.02 [0.75-1.39],0.897730910192116
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.17 [1.04-1.32],0.0093038522987321
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.25 [0.93-1.68],0.1315814933036154
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.14 [0.94-1.39],0.1739426218942596
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.00 [0.75-1.34],0.979061018472322
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.09 [0.85-1.39],0.5136126643207222
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.23 [0.97-1.57],0.09327001357837
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,0.94 [0.64-1.39],0.7724911683294253
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,0.81 [0.55-1.20],0.2962767578703777
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.14 [1.06-1.24],0.000983019883809
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.14 [1.04-1.25],0.0039353096418242
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.92 [0.71-1.19],0.517552783065033
CCL7,C-C motif chemokine 7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,1.00 [0.73-1.38],0.9889715565612642
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,1.20 [0.86-1.67],0.2757218594708915
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.10 [0.89-1.35],0.3986365214535932
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.40 [1.03-1.90],0.0307636770450048
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.39 [1.15-1.68],0.0007609777118693
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.40 [1.15-1.69],0.0005901112278123
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14257,103,1.30 [1.00-1.68],0.0495262072492553
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,23019,235,0.89 [0.72-1.10],0.2671467550378938
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.17 [1.10-1.26],4.966386256621796e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.17 [1.09-1.26],6.655933922927953e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,1.44 [1.21-1.71],3.037866794679829e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,1.45 [1.16-1.81],0.0012609090718802
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.54 [1.40-1.69],9.146334462193498e-19
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18936,73,1.35 [1.00-1.81],0.0497977954096981
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.26 [1.21-1.32],2.0220676867033e-22
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21901,72,1.18 [0.86-1.62],0.2934886198311316
