Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23174,581,0.67 [0.52-0.85],0.001230621632269
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiac arrest,9172,267,0.51 [0.35-0.74],0.0003695757947576
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17197,203,0.51 [0.34-0.78],0.0016698520778378
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17104,110,0.57 [0.32-1.00],0.049962319946975
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23252,81,0.78 [0.40-1.50],0.4505641194073431
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,0.73 [0.63-0.85],5.629067061200473e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,0.75 [0.67-0.84],5.886852726974436e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,0.85 [0.80-0.90],5.528490652552196e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21678,336,0.91 [0.66-1.26],0.5788158140457338
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Endocarditis,17097,103,0.63 [0.35-1.13],0.1234554754153649
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22962,1674,0.66 [0.57-0.76],9.795322526423156e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,0.78 [0.73-0.84],6.784887278435957e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,0.78 [0.73-0.84],1.2821963040619453e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,100,1.09 [0.60-1.96],0.7860212547937273
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,262,0.62 [0.43-0.90],0.0124123054828043
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,0.60 [0.40-0.91],0.0160214321534645
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,23074,1645,0.70 [0.60-0.80],9.36237344895028e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21953,150,0.73 [0.45-1.19],0.2088697846707514
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21422,2915,0.77 [0.69-0.85],1.923131040292309e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22738,806,0.86 [0.69-1.05],0.1423587474366544
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,523,0.71 [0.54-0.92],0.0089527596461562
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22560,1064,0.83 [0.70-1.00],0.0490290458554087
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19423,916,0.78 [0.64-0.95],0.0145004444099943
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23127,186,0.88 [0.57-1.35],0.5574324379017317
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23212,409,0.66 [0.49-0.88],0.0050534103372093
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Oesophageal varices,21410,68,1.42 [0.70-2.89],0.3315581419292793
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other aneurysm,21592,107,0.75 [0.42-1.33],0.3275815697732934
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arrhythmias,17598,604,0.79 [0.62-1.01],0.0557874607147144
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21623,138,0.54 [0.33-0.89],0.0154039217745541
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,332,0.72 [0.52-1.00],0.0465993423286376
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17218,224,0.82 [0.55-1.22],0.320805744119025
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other disorders of veins,21462,120,0.97 [0.57-1.64],0.9006525085783823
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21389,47,0.61 [0.26-1.43],0.257896081112031
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21183,89,0.93 [0.50-1.73],0.8070084767537817
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21521,179,0.89 [0.57-1.37],0.5868082463846755
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18463,1469,0.67 [0.57-0.78],3.550671712482809e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21491,62,1.02 [0.48-2.15],0.9557268912479768
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22217,732,0.77 [0.62-0.96],0.0190619368332362
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22488,531,0.68 [0.53-0.88],0.0030969615585577
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22078,984,0.79 [0.66-0.95],0.0140980107585125
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9319,414,0.42 [0.31-0.56],1.0359743309097126e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22045,596,0.69 [0.54-0.88],0.0023952025937635
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21769,427,0.93 [0.70-1.24],0.6096866571816532
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22558,601,0.98 [0.77-1.24],0.8421504693453599
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23156,978,0.73 [0.61-0.88],0.0011878088193467
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17510,516,0.77 [0.59-1.00],0.0509072587248339
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22481,524,0.67 [0.52-0.86],0.0018820733438812
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21361,267,0.63 [0.44-0.90],0.0108662109741724
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22722,919,0.83 [0.68-1.01],0.0564444731192038
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22706,959,0.84 [0.69-1.02],0.0743257349526352
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21920,63,0.86 [0.41-1.80],0.6836636274365997
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21592,107,1.06 [0.60-1.90],0.8365545804327428
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22255,323,0.64 [0.46-0.88],0.0069970775703187
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21831,335,0.61 [0.44-0.84],0.0023208679595284
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Varicose veins,21862,520,0.83 [0.64-1.08],0.1592574794179876
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21504,120,0.59 [0.34-1.01],0.0549861724734277
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22980,952,0.97 [0.80-1.17],0.751321362465928
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23175,334,0.54 [0.39-0.75],0.0001984247016962
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19860,1387,0.78 [0.67-0.91],0.002229447923456
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,22723,4250,0.88 [0.80-0.96],0.0045872355382689
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23146,394,0.58 [0.43-0.78],0.0002945060604698
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19943,1470,0.91 [0.78-1.06],0.2164031697475549
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18560,87,0.60 [0.32-1.13],0.1135833207985661
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Smoking dependency,22738,1181,0.97 [0.82-1.15],0.715999481967441
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19928,1455,0.89 [0.76-1.04],0.1465430206108242
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Vascular dementia,22348,231,0.84 [0.57-1.24],0.3789614327685215
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Alzheimer disease,23254,597,0.92 [0.72-1.17],0.4857098049724333
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14229,109,0.51 [0.29-0.90],0.0203424296731245
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Bell's palsy,21387,85,0.74 [0.39-1.40],0.3505160617909664
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21804,502,0.89 [0.68-1.16],0.3929226115389886
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Cerebral cysts,22803,253,0.71 [0.49-1.03],0.0713019213526393
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23181,414,0.79 [0.59-1.05],0.1053610214059685
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22398,76,0.70 [0.35-1.38],0.2969324841628186
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23236,69,0.44 [0.22-0.88],0.0212413660324601
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,0.48 [0.26-0.90],0.02134622266008
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,21742,308,0.73 [0.52-1.03],0.0704761328510175
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,1353,0.90 [0.76-1.05],0.1864157176075394
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23201,935,0.76 [0.63-0.93],0.0067513661529711
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22598,3476,0.79 [0.71-0.87],3.2928116774745137e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Generalized epilepsy,22868,54,0.69 [0.31-1.55],0.3687366219721494
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Hemiplegia,23106,339,0.78 [0.57-1.07],0.126534486817975
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Hydrocephalus,22625,75,1.77 [0.90-3.46],0.0983809957864477
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23241,74,2.09 [1.06-4.12],0.0323506391583969
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21367,65,0.96 [0.46-2.02],0.9225483282503678
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21376,74,0.36 [0.18-0.70],0.0028676223830101
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Memory loss,22095,142,0.72 [0.44-1.19],0.2019710278741014
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Migraine,21715,281,1.33 [0.93-1.89],0.1162621570746714
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23207,259,1.36 [0.95-1.96],0.0972751941507739
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Motor neuron disease,14320,176,1.02 [0.65-1.61],0.9175174694990884
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23126,61,0.98 [0.46-2.10],0.9675321205457564
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22540,1238,0.88 [0.75-1.04],0.1471162788784362
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,21758,4386,0.90 [0.83-0.99],0.0297265452387561
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22648,326,0.94 [0.68-1.31],0.7161661112637878
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21731,429,0.83 [0.63-1.11],0.2122907989945919
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23175,354,0.85 [0.62-1.16],0.3108338512385786
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17383,981,0.85 [0.70-1.02],0.087729198431917
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22639,89,0.88 [0.47-1.64],0.6844566119343107
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22711,161,1.16 [0.73-1.84],0.5256933661985635
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22502,236,0.90 [0.61-1.33],0.594064760636464
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21398,96,0.86 [0.47-1.57],0.6278095834199209
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other headache syndromes,21486,52,1.30 [0.58-2.92],0.529168399070002
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other neurological diseases,23141,591,0.85 [0.66-1.08],0.1752696207646701
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other sleep disorders,21950,516,0.81 [0.62-1.05],0.1066542311422713
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Parkinson's disease,23222,694,0.74 [0.59-0.93],0.0093231489792859
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22595,45,0.79 [0.33-1.91],0.5999737891754297
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Restless leg syndrome,23255,107,1.60 [0.91-2.82],0.1011119047749879
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Sleep apnoea,23022,436,0.83 [0.63-1.10],0.1992911052729719
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22883,62,0.55 [0.26-1.18],0.1261457060372435
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23243,204,1.10 [0.72-1.67],0.6594154384477493
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21371,69,1.19 [0.58-2.43],0.6376721932050149
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23254,603,0.93 [0.73-1.18],0.5292810175158775
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22288,227,0.87 [0.58-1.28],0.4724787334006467
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22604,157,0.63 [0.39-1.01],0.0537740068449907
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22798,571,0.88 [0.69-1.13],0.3164342957813148
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23003,266,1.08 [0.76-1.54],0.6672363676851528
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22013,69,0.90 [0.44-1.85],0.7816843850973504
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21982,38,0.61 [0.23-1.59],0.3103315896671687
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23133,74,0.54 [0.36-0.82],0.0038999216722245
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22936,228,1.16 [0.78-1.71],0.4639346804100971
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,77,1.47 [0.78-2.80],0.2336352264934333
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,113,0.89 [0.52-1.52],0.6621390120105619
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22555,108,1.07 [0.61-1.90],0.8055535823062518
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22952,1429,1.00 [0.86-1.17],0.979707156166698
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22835,891,0.80 [0.66-0.98],0.0295858130358403
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22247,303,1.02 [0.73-1.43],0.8963536642713331
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23181,954,0.82 [0.67-0.99],0.0395013154734498
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23250,78,0.66 [0.34-1.28],0.2203664970876598
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23109,882,0.82 [0.67-1.00],0.0512384335522848
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23212,504,1.07 [0.82-1.39],0.6237609668077005
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23134,227,1.77 [1.20-2.61],0.0037068167842334
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22045,101,0.54 [0.30-0.97],0.0401492319912993
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22051,107,0.59 [0.33-1.04],0.0667514196958121
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22020,76,1.55 [0.79-3.05],0.200365567652092
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23116,1018,1.06 [0.88-1.27],0.5664055977207514
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22362,264,1.45 [1.01-2.09],0.0442677906335295
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22299,72,0.74 [0.37-1.47],0.3884429241626386
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22831,123,1.15 [0.68-1.96],0.5992348738366592
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23104,396,1.04 [0.77-1.40],0.7943260415019741
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22446,219,0.64 [0.43-0.96],0.0301867932346259
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23052,145,1.72 [1.06-2.80],0.028632072645047
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22783,685,1.08 [0.86-1.35],0.5040004417075495
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22605,158,1.15 [0.72-1.84],0.5523513500365478
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20793,3248,0.96 [0.87-1.07],0.4765432705697173
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23058,350,0.96 [0.70-1.32],0.8081409042242473
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23240,191,0.77 [0.50-1.18],0.2247016405029473
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22493,549,0.81 [0.63-1.04],0.0986341540646513
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22797,89,1.15 [0.62-2.15],0.653600903636514
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23241,69,0.74 [0.36-1.51],0.4131459684485496
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22073,129,0.89 [0.53-1.50],0.6672189835040517
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22122,178,0.57 [0.37-0.89],0.0124470745156771
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21688,165,0.95 [0.60-1.50],0.8202249778221276
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22289,62,1.35 [0.64-2.86],0.4357259575779124
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21596,73,0.80 [0.40-1.60],0.5260743676042365
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22213,115,0.71 [0.41-1.23],0.2221187117874198
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22395,297,1.13 [0.80-1.59],0.4969431832152462
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22105,161,1.15 [0.72-1.83],0.5595902376876838
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21619,96,1.40 [0.76-2.58],0.2785207831329092
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21655,132,0.93 [0.56-1.56],0.7947684515351146
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20293,2748,0.87 [0.78-0.97],0.0159518794582528
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22036,92,0.92 [0.50-1.70],0.788415145119668
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22956,509,0.96 [0.74-1.25],0.753989426313403
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22527,80,1.31 [0.68-2.52],0.4212690729932973
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22659,212,0.79 [0.53-1.18],0.2501129535879876
KIT,Mast/stem cell growth factor receptor Kit,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23030,113,1.19 [0.68-2.08],0.5319841561318864
