Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.04 [0.87-1.25],0.6721562770752152
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.08 [1.02-1.15],0.0105235329975103
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.93 [0.73-1.17],0.522952946447317
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.04 [1.00-1.10],0.0729448293459546
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.04 [0.95-1.14],0.3897357555555796
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.10 [0.99-1.22],0.0837301350715767
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.04 [0.96-1.13],0.2846755841162835
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.06 [0.98-1.15],0.1611532361789467
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.08 [0.90-1.29],0.4026979175734007
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.05 [0.93-1.20],0.4268156970948641
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.81 [0.54-1.20],0.290188245156564
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.02 [0.78-1.33],0.8943140088777863
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.10 [1.00-1.22],0.0517375199183239
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.15 [0.94-1.39],0.1669894546290282
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.11 [0.98-1.27],0.1061919782812382
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,1.06 [0.89-1.26],0.5109502848551485
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,0.89 [0.68-1.17],0.4154358543938533
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.09 [0.77-1.56],0.61592437187318
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,1.15 [0.91-1.46],0.2459438564553878
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.02 [0.84-1.24],0.8408781023071419
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.05 [0.98-1.12],0.1851586902458697
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,0.84 [0.57-1.26],0.4062013812757482
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.96 [0.86-1.07],0.4483165977451607
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.13 [1.03-1.25],0.0133986983614947
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.07 [0.99-1.16],0.0788343736582191
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.09 [0.96-1.23],0.1699504524858347
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.96 [0.86-1.08],0.5452605974550339
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.92 [0.80-1.06],0.2713723287708117
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.04 [0.94-1.16],0.4289615017536947
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.01 [0.93-1.10],0.7597947516637935
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.93 [0.81-1.06],0.2506501250906031
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.14 [1.04-1.26],0.0081687604387474
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.99 [0.83-1.17],0.889205764785159
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.02 [0.94-1.11],0.6425923455095917
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.04 [0.96-1.13],0.3745195613152173
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,1.20 [0.92-1.56],0.1863143595523751
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.99 [0.76-1.30],0.96092258779446
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.02 [0.89-1.18],0.7434548067770449
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.09 [0.95-1.24],0.2164268814984286
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,0.99 [0.88-1.12],0.8921076547518992
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.90 [0.69-1.19],0.4623270910513977
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.98 [0.90-1.07],0.6880920752217289
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,0.98 [0.84-1.15],0.8439138666987966
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.09 [1.01-1.17],0.0190078166914664
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.06 [1.02-1.11],0.0029911640932192
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,0.97 [0.84-1.13],0.7214867059256528
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.08 [1.01-1.16],0.0200337114522089
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.06 [0.80-1.42],0.6803703172800042
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.11 [1.02-1.21],0.0132378413680641
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.09 [1.02-1.17],0.0141378383822796
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.91 [0.75-1.11],0.3599666416762017
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.03 [0.92-1.14],0.6435556308789951
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,1.06 [0.83-1.36],0.6423671578216907
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.82 [0.57-1.17],0.2659107066582383
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.96 [0.84-1.09],0.5213262011206468
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,0.81 [0.66-0.99],0.0430776713008422
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.01 [0.89-1.15],0.8646554261058199
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,1.09 [0.82-1.45],0.5469688769942247
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,1.03 [0.75-1.41],0.8717986314616569
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.03 [0.78-1.37],0.8290387337038505
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.91 [0.77-1.08],0.295530272711193
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.04 [0.97-1.12],0.2629381276584318
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.05 [0.96-1.14],0.2987954187075272
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.00 [0.95-1.05],0.989008843461088
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.02 [0.71-1.45],0.9343215794433208
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.00 [0.86-1.16],0.9981857449207314
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.19 [0.93-1.52],0.164407853018428
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.17 [0.90-1.52],0.2345097326564638
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.87 [0.59-1.28],0.4716506080877378
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,1.24 [0.97-1.58],0.0801399861421955
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.87 [0.67-1.13],0.2865935468479771
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.13 [0.98-1.30],0.0981659077730937
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.12 [0.97-1.30],0.1322814932129875
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.02 [0.82-1.25],0.8792990257595255
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,1.08 [0.78-1.50],0.6373380013491909
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.04 [0.96-1.12],0.3656495549486027
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.04 [1.00-1.08],0.072152311152812
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.94 [0.80-1.10],0.4247218105737717
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.11 [0.99-1.25],0.0715510018758032
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.05 [0.92-1.21],0.4514491644642859
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.02 [0.94-1.11],0.6647560290090201
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,1.01 [0.75-1.35],0.9660524731031518
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,1.00 [0.81-1.24],0.9682561212513672
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.90 [0.74-1.10],0.3025380307244594
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.84 [0.60-1.17],0.3053433216017758
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.22 [0.91-1.64],0.1924055759966495
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.02 [0.91-1.14],0.7345717823048961
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.03 [0.92-1.16],0.5587015710131193
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.07 [0.97-1.17],0.1817811243697229
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,0.67 [0.39-1.16],0.1531376763540597
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.82 [0.60-1.11],0.1988153488484642
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,0.99 [0.87-1.13],0.9166509330538956
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,0.99 [0.69-1.41],0.936802452230965
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,1.01 [0.83-1.22],0.936451398902585
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,1.18 [0.90-1.54],0.2352575328848221
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.02 [0.92-1.13],0.7346200626562494
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.93 [0.76-1.13],0.4455544118875729
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,0.95 [0.76-1.20],0.6828952186503978
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,0.86 [0.75-0.98],0.0256723475640611
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.91 [0.76-1.09],0.2964393692153951
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.09 [0.82-1.46],0.5391218688091224
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,0.84 [0.51-1.39],0.4988965061763958
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,0.87 [0.60-1.27],0.4806108835293854
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,0.84 [0.67-1.04],0.1012085183395233
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.87 [0.62-1.23],0.4309569699425382
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,0.92 [0.70-1.20],0.5254464566796055
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,0.96 [0.73-1.27],0.7721196712784152
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.04 [0.97-1.11],0.2918558697289569
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.01 [0.92-1.11],0.8086160914358345
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.06 [0.92-1.22],0.4410608834040938
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,0.90 [0.81-0.99],0.0360553056051739
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.19 [0.94-1.50],0.1535265344687211
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,0.88 [0.79-0.98],0.0155530564240437
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,0.96 [0.85-1.09],0.5422478214907072
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.06 [0.90-1.26],0.4765154175256222
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,1.03 [0.80-1.34],0.8035782212086255
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,1.02 [0.78-1.32],0.9054308756898742
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.03 [0.78-1.38],0.8193507989638091
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,0.98 [0.90-1.07],0.6962720602718249
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,0.88 [0.73-1.07],0.1967749017162153
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,1.10 [0.83-1.47],0.5099255325596999
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.92 [0.71-1.21],0.564298490536423
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,0.97 [0.84-1.11],0.6340567253345788
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,0.85 [0.68-1.05],0.1340019153274762
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,0.93 [0.72-1.19],0.5415988095762939
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.05 [0.95-1.16],0.3258674602585432
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,1.02 [0.83-1.25],0.8778792537522637
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.05 [1.01-1.10],0.0211867318597183
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,0.95 [0.81-1.11],0.5146770821187302
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.02 [0.84-1.24],0.8578292682885513
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,1.04 [0.93-1.16],0.458149515999309
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.81 [0.58-1.15],0.2350986663453172
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.14 [0.88-1.49],0.3234038814840168
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.84 [0.63-1.11],0.221834256929731
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.96 [0.77-1.19],0.6809678456061543
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.12 [0.94-1.35],0.2078658707157908
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,1.11 [0.82-1.50],0.4867310056883221
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,1.25 [1.00-1.57],0.051425313822738
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.92 [0.69-1.21],0.5396711713647631
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,0.92 [0.78-1.09],0.3470127575681736
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,1.10 [0.91-1.33],0.3210573628881791
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.95 [0.70-1.28],0.7437355976629014
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,0.93 [0.72-1.20],0.5764178797468845
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.00 [0.95-1.06],0.9539609343271386
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,0.94 [0.71-1.27],0.7038356275718568
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,1.02 [0.90-1.15],0.7643952771472549
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.24 [0.99-1.56],0.0663092268321141
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.02 [0.85-1.23],0.8050923740222196
FEN1,Flap endonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,0.90 [0.68-1.20],0.479439011876117
FEN1,Flap endonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,1.08 [0.88-1.33],0.4554175484009708
FEN1,Flap endonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,0.98 [0.75-1.26],0.8572742640824885
FEN1,Flap endonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,0.85 [0.57-1.27],0.4231473677879315
FEN1,Flap endonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.08 [0.79-1.47],0.6248864296571905
FEN1,Flap endonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,1.05 [0.98-1.13],0.1981632936449847
FEN1,Flap endonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,1.05 [0.97-1.14],0.2562933486313263
FEN1,Flap endonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.97 [0.77-1.22],0.7769313378580465
FEN1,Flap endonuclease 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,0.91 [0.66-1.26],0.5686797001929207
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,1.22 [0.94-1.59],0.1299194332175111
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,0.96 [0.77-1.19],0.6970494172566701
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,0.63 [0.40-1.02],0.0585745298332785
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.08 [0.89-1.32],0.4400363895608481
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.08 [0.88-1.32],0.4500837914405629
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,0.99 [0.76-1.31],0.9642007341784632
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,22554,232,0.95 [0.78-1.15],0.5785462500187029
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.06 [1.00-1.13],0.0599333084430283
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.06 [1.00-1.13],0.0689520962745505
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,1.18 [1.01-1.40],0.0426349459990947
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,1.24 [1.02-1.51],0.0350288009820148
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.13 [1.02-1.25],0.0198419859066785
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.33 [1.07-1.66],0.011254641599002
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.05 [1.00-1.10],0.0534959382699489
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21450,70,0.91 [0.63-1.29],0.5858990315227839
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,1.06 [0.85-1.31],0.6108624080224485
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.06 [1.00-1.13],0.0700446281671276
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21462,82,1.31 [1.07-1.60],0.0093189396691381
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.05 [1.02-1.09],0.0028657603273141
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21714,334,1.09 [0.95-1.24],0.2170085182636453
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.30 [1.05-1.59],0.0137459492889761
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.13 [1.01-1.27],0.0394054267684181
