Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.77 [0.61-0.99],0.0385709795955264
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.73 [0.52-1.02],0.0676816857275827
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.11 [0.74-1.65],0.6174000871872161
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.92 [0.84-1.01],0.0716396410853404
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.96 [0.90-1.03],0.2713147293860662
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.97 [0.94-1.01],0.1440748731917014
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.81 [0.67-0.97],0.0232148363966219
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.28 [0.90-1.81],0.1723107380190167
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,0.94 [0.87-1.03],0.1839380050632628
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.98 [0.94-1.02],0.3132467674024473
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.98 [0.94-1.02],0.3191312998323669
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.75 [0.53-1.07],0.112336319501134
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.00 [0.82-1.22],0.9974306593467016
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,0.76 [0.57-1.01],0.0552046166385576
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,0.98 [0.90-1.07],0.6225322343970682
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.73 [0.55-0.98],0.033497808878517
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.98 [0.92-1.05],0.5887084642517181
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,0.97 [0.86-1.09],0.6032000501070737
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,0.97 [0.83-1.13],0.6837685976299819
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,0.99 [0.89-1.10],0.845452138584952
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.00 [0.90-1.12],0.9691811944636616
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.27 [1.00-1.61],0.0471618796974515
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.89 [0.75-1.06],0.1820392772058171
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,0.81 [0.52-1.24],0.3319566636690666
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.16 [0.83-1.63],0.3713244876062607
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.12 [0.98-1.29],0.1026634977639296
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.14 [0.85-1.54],0.3754118119968699
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,0.99 [0.81-1.19],0.8804976379935641
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.10 [0.88-1.38],0.4160882926214257
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.09 [0.78-1.52],0.6316622597918925
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.10 [0.67-1.82],0.710247684555845
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.94 [0.65-1.35],0.7323754560115052
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.06 [0.81-1.38],0.6685398437124352
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.93 [0.84-1.02],0.1033499115386448
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.93 [0.60-1.46],0.763242710944787
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,0.97 [0.86-1.11],0.6820273526059661
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.97 [0.84-1.13],0.7211078737977801
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.95 [0.85-1.07],0.4105022891800286
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.90 [0.76-1.07],0.2397556814335696
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,0.96 [0.83-1.11],0.5896687304044554
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,0.80 [0.67-0.94],0.0073238487808185
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.97 [0.85-1.12],0.6971078995267519
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.99 [0.89-1.11],0.8579745719297222
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.92 [0.79-1.07],0.2738125828676866
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.98 [0.84-1.13],0.7518700115177217
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.89 [0.72-1.11],0.2907792662268265
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.95 [0.85-1.06],0.3554283352320524
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,0.94 [0.84-1.05],0.2950680820181275
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.78 [0.50-1.22],0.2811787262488185
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.75 [0.53-1.08],0.1230048402188247
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,0.98 [0.80-1.18],0.7962455291810535
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.95 [0.79-1.15],0.594864471738566
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.02 [0.87-1.18],0.8414157775938689
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.71 [0.51-0.98],0.0360929371664484
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,0.89 [0.80-1.00],0.0411514499228571
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.09 [0.91-1.31],0.3414240943803922
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.02 [0.94-1.12],0.6151386571528499
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.01 [0.96-1.06],0.724193780690312
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,1.08 [0.91-1.28],0.3626914366204091
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.05 [0.96-1.15],0.2851602058745202
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,0.87 [0.58-1.29],0.4813339910242723
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.06 [0.96-1.18],0.2294919275924227
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.04 [0.95-1.14],0.4394766137595788
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.82 [0.65-1.03],0.0861140218390469
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.99 [0.86-1.13],0.8656433720728761
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,0.93 [0.67-1.28],0.6573130968273946
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.81 [0.55-1.18],0.2704425052011713
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,0.96 [0.83-1.12],0.6429476482887543
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,0.98 [0.79-1.23],0.8913524368303578
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.85 [0.72-1.02],0.0775580261536939
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.21 [0.84-1.74],0.3033016243874106
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.06 [0.71-1.58],0.7770858110849489
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.19 [0.82-1.72],0.349786030899623
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.87 [0.71-1.07],0.1827977876131909
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,0.98 [0.89-1.08],0.6524656885797022
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.94 [0.82-1.08],0.3824709777207666
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.97 [0.92-1.03],0.3938430731073326
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.44 [0.93-2.23],0.1039092541761826
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,0.95 [0.79-1.15],0.6196724331189092
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.98 [0.65-1.47],0.9216735164858862
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.28 [0.86-1.91],0.2183123685757668
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,0.74 [0.50-1.11],0.1430463398008797
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.87 [0.58-1.30],0.4943837657076716
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,19184,133,0.94 [0.71-1.23],0.6388281852072051
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.02 [0.84-1.25],0.818662536884646
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.04 [0.84-1.29],0.7217960239436289
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.08 [0.85-1.37],0.5525246728906728
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.09 [0.71-1.67],0.6912265530542704
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,0.94 [0.85-1.03],0.195947834154806
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.96 [0.91-1.01],0.1266213229402042
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.95 [0.78-1.16],0.6234559075282304
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.08 [0.91-1.27],0.3959401273282569
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.06 [0.88-1.27],0.533350359187863
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.98 [0.88-1.10],0.7525054646535964
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.89 [0.61-1.30],0.5452725100341069
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.91 [0.69-1.20],0.5007295596905851
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.97 [0.77-1.23],0.8314040200070159
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.76 [0.53-1.09],0.1342102838138359
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,0.83 [0.52-1.34],0.4486123973078556
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.01 [0.87-1.16],0.9347578819665436
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.03 [0.89-1.20],0.6815204744591169
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.94 [0.79-1.11],0.4731258815775099
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,0.90 [0.54-1.50],0.6973486792099148
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.87 [0.61-1.24],0.4473044854575501
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.99 [0.84-1.17],0.9294944908506744
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.11 [0.72-1.71],0.6376206412986687
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,0.98 [0.78-1.23],0.8532749359552018
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.64 [0.43-0.97],0.0330732087915911
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.98 [0.85-1.13],0.7816871138303165
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.80 [0.63-1.01],0.0608138367736116
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.88 [0.66-1.16],0.3547289312180759
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,1.05 [0.91-1.21],0.5005970283634656
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.88 [0.71-1.09],0.2294883084052408
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.94 [0.62-1.42],0.7677880339811796
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.68 [1.03-2.74],0.0381873463343375
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.32 [0.91-1.92],0.142673331716378
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.13 [0.91-1.41],0.2653330687837081
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.55 [0.35-0.87],0.0100395675686218
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.01 [0.73-1.39],0.9722886752444276
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,1.24 [0.90-1.70],0.1857736769042789
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.08 [0.99-1.18],0.0916611325336957
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.07 [0.95-1.19],0.2601625737495064
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,1.14 [0.94-1.38],0.1819895474266437
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,1.03 [0.93-1.15],0.5538949238089281
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.26 [0.88-1.81],0.2109532636133714
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,1.03 [0.92-1.15],0.6007254285365607
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,1.04 [0.90-1.21],0.5715965996558707
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.32 [1.06-1.63],0.0132963448177649
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,1.19 [0.86-1.65],0.3044018996562767
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.03 [0.74-1.44],0.8510552056292636
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,1.04 [0.71-1.52],0.8388765537596723
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.00 [0.90-1.11],0.9766219140755532
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.93 [0.76-1.14],0.5006297272933968
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.73 [0.48-1.10],0.1287293907808659
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.88 [0.65-1.19],0.3920280146247292
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,1.11 [0.93-1.31],0.2416109476037833
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.13 [0.90-1.42],0.2796608589741464
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,1.17 [0.88-1.56],0.2676942860135646
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.01 [0.88-1.15],0.9255733171158343
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.92 [0.71-1.21],0.5632832559377121
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.04 [0.98-1.10],0.2302923227964075
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,1.09 [0.91-1.30],0.3534616058745927
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.16 [0.92-1.48],0.2147508434380676
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.01 [0.87-1.17],0.8794562648195667
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,0.83 [0.59-1.19],0.3131884411201808
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.34 [0.91-1.96],0.1328609859841432
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,0.92 [0.68-1.25],0.6112896446622562
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.94 [0.73-1.22],0.6499797672345964
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.34 [1.04-1.73],0.0238874311915717
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.93 [0.58-1.47],0.7451886837721537
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.84 [0.57-1.24],0.3728323847327102
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.88 [0.64-1.20],0.4042300523596419
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.07 [0.88-1.31],0.4772191844501305
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.03 [0.78-1.36],0.825047065228434
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.09 [0.76-1.55],0.6411973026722078
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,0.91 [0.67-1.24],0.5602600551520915
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.00 [0.94-1.07],0.8803286329677809
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.36 [0.97-1.89],0.0703442199994561
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,0.99 [0.85-1.15],0.8789508658507704
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,0.93 [0.63-1.37],0.6992079874439925
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,0.95 [0.75-1.22],0.7076933909834267
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.92 [0.67-1.27],0.6063466294962873
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,0.78 [0.59-1.05],0.1040428841731379
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.08 [0.79-1.48],0.6095804945899026
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.14 [0.77-1.69],0.5236038854414783
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,1.13 [0.76-1.68],0.533419749309084
IGBP1,Immunoglobulin-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,0.99 [0.90-1.10],0.8971419998890031
