Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,0.97 [0.65-1.45],0.8947199592057216
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.02 [0.94-1.11],0.570737334934381
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.00 [0.93-1.06],0.8972377011299792
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.00 [0.97-1.04],0.9352807342652004
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.86 [0.70-1.05],0.1483722520144548
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,0.82 [0.55-1.22],0.3313036181154708
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,0.98 [0.90-1.06],0.594016668983991
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.00 [0.97-1.04],0.863748193743415
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.00 [0.97-1.04],0.8987797956353072
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.32 [1.03-1.68],0.0292855310525131
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.88 [0.71-1.10],0.2511858083264063
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.16 [0.94-1.45],0.1725022645572909
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.92 [0.84-1.01],0.0713406740764278
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,0.91 [0.68-1.22],0.5296266732416328
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.00 [0.94-1.06],0.9882055493290286
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.94 [0.83-1.06],0.3329102098240419
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.04 [0.91-1.20],0.5363925741114304
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.03 [0.93-1.14],0.5989267285350115
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.02 [0.91-1.14],0.7227553868420749
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.06 [0.84-1.33],0.6524360344987306
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.10 [0.95-1.28],0.2160338469283919
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,1.18 [0.83-1.68],0.3675992767514994
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.30 [1.02-1.65],0.0334295899330041
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.00 [0.87-1.15],0.9906663206115652
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.12 [0.88-1.44],0.3594036287780254
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.00 [0.83-1.20],0.9970945183055812
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.79 [0.61-1.03],0.0794781348779174
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.19 [0.91-1.56],0.2093350936917931
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,0.81 [0.45-1.44],0.4704660999278031
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,1.06 [0.76-1.47],0.7363913764122059
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.19 [0.96-1.49],0.1143633312726926
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,0.99 [0.90-1.08],0.7675038507372733
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.86 [0.53-1.40],0.5504641594894842
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.03 [0.91-1.16],0.6251210294184841
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,0.95 [0.82-1.10],0.5004380514511402
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,0.94 [0.84-1.05],0.2568296070440093
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.03 [0.88-1.21],0.6803586569455238
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,1.03 [0.90-1.17],0.7051844047282445
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.89 [0.74-1.06],0.1789713034480356
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.94 [0.82-1.09],0.4257291663107824
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,0.90 [0.80-1.01],0.0709246179654799
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.02 [0.88-1.17],0.8336783080412704
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,0.95 [0.82-1.10],0.5159231455236413
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.87 [0.69-1.09],0.230539437771131
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.94 [0.84-1.06],0.2992334829822685
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.96 [0.86-1.08],0.5225145004053673
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.19 [0.84-1.70],0.3308421666828052
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,1.10 [0.80-1.49],0.5647869349516473
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.01 [0.84-1.22],0.8892434886530342
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.01 [0.84-1.21],0.9413428311434712
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.02 [0.88-1.18],0.8409785190133423
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.90 [0.65-1.25],0.5469713075517408
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.93 [0.83-1.04],0.1953887969598404
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.04 [0.87-1.24],0.6448952739390017
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,0.94 [0.86-1.03],0.2068665506793096
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.99 [0.94-1.04],0.589856372611411
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,0.99 [0.83-1.17],0.8662852145558826
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.99 [0.91-1.08],0.8689708712944331
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.86 [0.56-1.31],0.4750455201169048
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,0.97 [0.88-1.08],0.6113480866962704
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,0.96 [0.88-1.05],0.4036591902486122
CDC123,Cell division cycle protein 123 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.90 [0.71-1.14],0.3735147932618117
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,0.95 [0.82-1.10],0.478296767005307
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,0.81 [0.57-1.15],0.2465628144870402
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,1.20 [0.88-1.63],0.2493189567721024
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.85 [0.72-1.01],0.0600636129789204
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,0.79 [0.62-1.02],0.0667845768689196
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,0.82 [0.67-0.99],0.0437133732126662
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.05 [0.75-1.49],0.7610478915392481
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,0.94 [0.61-1.44],0.7781782130589552
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,0.73 [0.47-1.14],0.1678640667161328
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,0.92 [0.75-1.13],0.4385420691800756
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,0.97 [0.88-1.06],0.4668786198074456
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,1.08 [0.95-1.22],0.2472102204391992
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,0.98 [0.93-1.04],0.5752907794224421
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.56 [0.30-1.03],0.060445880935025
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,0.82 [0.67-1.02],0.0762771943471287
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.87 [0.57-1.34],0.5363243656788053
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.89 [0.57-1.40],0.6228220752085203
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,0.67 [0.42-1.08],0.0988983375236447
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.76 [0.48-1.22],0.2553645989262934
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.04 [0.80-1.34],0.7767283815027195
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Migraine,18205,225,0.91 [0.73-1.13],0.3810005350580553
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,0.93 [0.74-1.16],0.5238769706122774
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.87 [0.67-1.13],0.2915386377113491
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.94 [0.59-1.48],0.7780927397102267
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.92 [0.83-1.02],0.0972272920438009
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,0.95 [0.90-1.00],0.0476083349579928
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,0.97 [0.79-1.19],0.7773913621077144
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.88 [0.73-1.05],0.1582933169386344
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,0.97 [0.80-1.17],0.7272526437536329
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,0.95 [0.86-1.07],0.407332637169051
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.86 [0.57-1.31],0.4938111196960745
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.87 [0.65-1.17],0.3572475806018259
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,1.11 [0.90-1.36],0.3410478721440365
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,1.15 [0.85-1.56],0.3670519009541529
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.04 [0.67-1.62],0.8650177892361752
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,0.87 [0.74-1.02],0.0776827904708902
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.01 [0.87-1.18],0.8611556722795511
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,1.07 [0.91-1.25],0.4095370390918711
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,0.98 [0.60-1.58],0.920970073922109
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,1.06 [0.77-1.47],0.7088499184173516
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.00 [0.85-1.18],0.9834418491476424
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.95 [0.61-1.48],0.8139041496815791
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.87 [0.68-1.12],0.2833837600602368
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,1.06 [0.73-1.52],0.7672305156484531
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,0.96 [0.83-1.11],0.5701263309164328
CDC123,Cell division cycle protein 123 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.88 [0.69-1.12],0.3100854845813024
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,1.09 [0.85-1.40],0.4902056964785291
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,0.96 [0.83-1.11],0.6128209476048565
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,0.84 [0.67-1.07],0.1534108275834366
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.15 [0.81-1.63],0.4304756105972952
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.02 [0.61-1.71],0.9309061309685388
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,0.76 [0.49-1.20],0.2418503868754674
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,0.85 [0.67-1.09],0.1989197696145964
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,0.84 [0.52-1.34],0.4573340251471981
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,0.76 [0.52-1.11],0.1606751844235813
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,1.27 [0.99-1.63],0.0598823513461201
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.01 [0.92-1.10],0.852274200207278
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,0.95 [0.85-1.07],0.4130800518468803
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,0.87 [0.70-1.07],0.1821994057840513
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,0.99 [0.89-1.10],0.8506007361766135
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,1.19 [0.88-1.60],0.2593027613258505
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,0.97 [0.87-1.09],0.6300690319883921
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,0.86 [0.72-1.01],0.0642021819485874
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.37 [1.18-1.60],4.969871242907525e-05
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.02 [0.74-1.41],0.9011356385822364
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,0.98 [0.70-1.37],0.9024545788753284
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,1.01 [0.70-1.46],0.956737192751518
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.01 [0.91-1.12],0.8737704129310071
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.94 [0.76-1.17],0.5953840132693038
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,1.11 [0.78-1.60],0.5634645087263346
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,0.92 [0.67-1.26],0.6066239841803519
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,0.83 [0.69-1.01],0.061098305613598
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,0.95 [0.75-1.20],0.66478792175122
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.34 [1.10-1.65],0.004312961037066
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.97 [0.85-1.11],0.6880756432060675
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,0.99 [0.76-1.28],0.9349458624087196
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,0.96 [0.90-1.02],0.1527201803929501
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,0.85 [0.70-1.04],0.1133791126715886
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,0.90 [0.70-1.17],0.441165688181669
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,0.99 [0.86-1.14],0.8658187821751226
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,0.81 [0.54-1.22],0.3149760242490428
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,1.22 [0.90-1.65],0.1965730592674967
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.02 [0.77-1.37],0.8760871721096976
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,0.98 [0.77-1.26],0.8995404862508969
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.01 [0.78-1.31],0.9451379658671027
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.12 [0.76-1.65],0.5665548286608701
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.77 [0.49-1.21],0.2519467571195682
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.09 [0.83-1.43],0.5561174379563965
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.87 [0.69-1.08],0.1963878659017667
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,1.04 [0.80-1.34],0.7926612669089574
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.72 [0.47-1.09],0.1207629802395555
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.39 [1.14-1.69],0.0012438435152726
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,0.99 [0.93-1.05],0.7129379870398562
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,0.78 [0.52-1.16],0.2142117732626287
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,1.09 [0.95-1.25],0.2035581239630514
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.04 [0.72-1.49],0.8443052347396512
CDC123,Cell division cycle protein 123 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,0.79 [0.59-1.05],0.1004383540955796
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,1.03 [0.76-1.39],0.8422410469304622
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,0.77 [0.55-1.08],0.1309232883806391
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.10 [0.83-1.47],0.5116215393310339
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.98 [0.65-1.49],0.9269838224394006
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.78 [0.49-1.23],0.2833444452109658
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.00 [0.91-1.10],0.985092879663413
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,1.04 [0.93-1.15],0.4999771025425664
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,0.85 [0.63-1.16],0.3083171493970361
CDC123,Cell division cycle protein 123 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,1.13 [0.83-1.54],0.4387007557373773
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,1.16 [0.80-1.66],0.4364985986748393
