Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,0.88 [0.50-1.53],0.6423325572531308
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.08 [0.80-1.45],0.6211394476579075
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,1.00 [0.68-1.46],0.9977138971465502
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.18 [0.72-1.93],0.5176533389186158
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.47 [0.93-2.33],0.1028114138761867
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,0.63 [0.29-1.35],0.234036876374584
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.04 [0.67-1.62],0.8638156999245351
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.03 [0.88-1.19],0.7411126598861314
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.42 [0.87-2.32],0.1625835070501143
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.00 [0.81-1.24],0.9887694127293802
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.95 [0.73-1.23],0.6979447862056068
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.84 [0.68-1.04],0.1047964989965356
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.89 [0.66-1.21],0.4586857101871494
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.08 [0.86-1.35],0.5076026360415182
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,1.04 [0.80-1.36],0.7709612974037785
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,0.91 [0.71-1.17],0.4712890292372436
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.01 [0.84-1.22],0.8862213667683314
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,0.98 [0.76-1.27],0.9005269705585233
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.94 [0.72-1.23],0.6612245264375031
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,0.95 [0.65-1.39],0.8041222357719199
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.96 [0.79-1.17],0.666721781935879
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,0.99 [0.82-1.20],0.9371673881659144
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,1.22 [0.70-2.13],0.4725704974905746
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.81 [0.41-1.59],0.5366270959618153
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,0.80 [0.55-1.17],0.2546199273345003
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.99 [0.71-1.37],0.9322364549983452
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.03 [0.80-1.33],0.808097682055216
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.44 [0.21-0.92],0.0282200716152778
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.00 [0.83-1.21],0.9672811889625448
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,1.03 [0.76-1.41],0.8292289068216709
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.00 [0.85-1.17],0.9700485474000438
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,1.03 [0.94-1.13],0.5037867854308424
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,0.88 [0.64-1.22],0.4523224194334794
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.03 [0.88-1.21],0.6874613491534373
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.13 [0.60-2.13],0.7100329592164182
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,1.11 [0.96-1.29],0.1679053567913656
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,1.08 [0.94-1.25],0.2767666964438706
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.79 [0.51-1.22],0.2838518267196636
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,1.08 [0.87-1.33],0.4983484951291188
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.22 [0.78-1.89],0.3804372251205367
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,0.80 [0.39-1.68],0.5616814313327807
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.11 [0.88-1.40],0.3920965079767963
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,0.89 [0.59-1.33],0.5670742201194576
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,0.95 [0.70-1.29],0.7614128925701408
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,1.10 [0.62-1.96],0.7456710948928815
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.58 [1.11-2.25],0.0118911020704598
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,0.80 [0.39-1.67],0.5589865437572805
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,0.94 [0.66-1.34],0.7380076247410403
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.00 [0.85-1.17],0.960683423398068
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,1.05 [0.85-1.30],0.6554679646744825
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.90 [0.81-1.00],0.0439236790769983
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.33 [0.77-2.28],0.3037265289367605
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.07 [0.78-1.45],0.6865018922773983
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,0.92 [0.44-1.90],0.8129409609580407
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,0.72 [0.31-1.68],0.4467391656266578
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,1.05 [0.55-2.00],0.894036058896636
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,1.25 [0.72-2.15],0.4236048289350129
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.03 [0.66-1.60],0.9018446862163207
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.17 [0.87-1.56],0.2948576011334842
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.11 [0.81-1.54],0.5115090789400087
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.14 [0.79-1.64],0.4957188570147063
NRN1,Neuritin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,0.86 [0.38-1.96],0.7276404102810993
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.02 [0.87-1.20],0.798572572961869
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.05 [0.97-1.15],0.2413881071229638
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,0.73 [0.49-1.10],0.1335887725785647
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,0.74 [0.52-1.05],0.0941377520916034
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.37 [1.11-1.71],0.0039972421175283
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.06 [0.89-1.26],0.4929871451800731
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.35 [0.15-0.84],0.0188528061831736
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,0.94 [0.58-1.52],0.7944992903020924
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,1.13 [0.80-1.60],0.4890233250757815
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,0.77 [0.38-1.58],0.4788640794896091
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.34 [0.78-2.30],0.2891382111484458
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,0.86 [0.66-1.13],0.2875239295525041
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,0.94 [0.71-1.25],0.6838378059107073
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,1.04 [0.79-1.37],0.7662267179259015
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,1.01 [0.42-2.40],0.9890517678290234
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,1.30 [0.85-1.99],0.2259173213830334
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,0.93 [0.68-1.26],0.6339671490206651
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.24 [0.69-2.23],0.4643593701199746
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.06 [0.74-1.53],0.7425459200967564
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,0.57 [0.24-1.36],0.2056633332488306
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,1.09 [0.88-1.34],0.4401077767814648
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.77 [0.49-1.21],0.2594603640457289
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.76 [0.44-1.33],0.3412358780613923
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.90 [0.70-1.17],0.4384083745225414
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.87 [0.58-1.31],0.510229670676932
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,0.84 [0.38-1.83],0.6558272406671468
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.11 [0.50-2.48],0.7909877521351671
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,0.85 [0.40-1.80],0.6670777385117981
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,0.67 [0.42-1.08],0.0977848539956415
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,0.75 [0.29-1.95],0.5534007404705334
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,0.88 [0.45-1.72],0.6992576831041304
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,0.89 [0.49-1.63],0.7130598311374443
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.09 [0.95-1.26],0.2188607748544957
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,0.98 [0.80-1.19],0.8237202652791601
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,0.98 [0.71-1.37],0.919380035184079
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.96 [0.79-1.16],0.6863201338810199
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.01 [0.54-1.88],0.9846057339949404
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.97 [0.80-1.19],0.7971477293202482
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.93 [0.71-1.21],0.5794758125979094
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,1.01 [0.70-1.47],0.9474091131560208
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.50 [0.24-1.06],0.0702508796689492
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.04 [0.60-1.79],0.895260240324067
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,0.88 [0.44-1.78],0.7254060877084041
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,1.01 [0.85-1.21],0.9022200687390636
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,0.76 [0.51-1.14],0.1858158217761306
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.91 [0.44-1.91],0.8120071483236833
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,1.28 [0.87-1.86],0.2062346013989322
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.80 [0.57-1.12],0.1990798857911832
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.22 [0.90-1.65],0.1953000765109913
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,0.90 [0.53-1.52],0.6989494757341513
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,1.11 [0.92-1.35],0.2826265905690847
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,0.90 [0.55-1.47],0.6649764827208466
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.03 [0.94-1.14],0.5245946301769222
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,0.74 [0.51-1.07],0.1087598357232112
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.03 [0.69-1.55],0.8722764097565481
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,0.96 [0.75-1.24],0.7811318841118878
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,1.20 [0.74-1.95],0.4521856655985694
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.11 [0.61-2.02],0.7212730647324062
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,1.02 [0.62-1.67],0.933255378034596
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,1.12 [0.77-1.62],0.56000222786173
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.42 [1.07-1.88],0.0141283265464509
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.61 [0.23-1.65],0.331879859976756
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.85 [0.41-1.78],0.6754044887899059
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.80 [0.44-1.47],0.4763131914479288
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,0.92 [0.64-1.31],0.6430675026694572
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,0.88 [0.53-1.46],0.6129712331279732
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.13 [0.67-1.92],0.651573993668112
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.42 [1.04-1.95],0.0270372111918192
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.05 [0.95-1.16],0.3658141705632765
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.20 [0.76-1.91],0.4273171133752103
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,0.84 [0.62-1.12],0.2309396231586438
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,0.69 [0.31-1.56],0.3781495145328816
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.29 [0.95-1.75],0.1045479741358072
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.90 [0.50-1.62],0.719893227044196
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.15 [0.77-1.73],0.4885740863536835
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.39 [1.00-1.93],0.0475562906906854
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.12 [0.62-2.02],0.7125641270697383
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.74 [0.33-1.67],0.4679479629575787
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,0.90 [0.75-1.08],0.2467587506874468
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,0.90 [0.73-1.10],0.3047069036153849
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,1.12 [0.73-1.72],0.6134671324004665
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,0.91 [0.47-1.75],0.7722448795605603
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.75 [0.48-1.18],0.2163861550823102
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,0.56 [0.32-0.99],0.0446449434811889
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,0.63 [0.24-1.61],0.3326475081054214
NRN1,Neuritin,Chapter X Diseases of the respiratory system,All influenza,17869,128,0.83 [0.49-1.41],0.4905294360814365
NRN1,Neuritin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,0.84 [0.49-1.43],0.5260558103331621
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.41 [1.02-1.94],0.0352378083182522
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Allergic rhinitis,20035,207,0.96 [0.66-1.40],0.8256668325336811
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,0.97 [0.84-1.11],0.6473824999409743
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,0.96 [0.84-1.11],0.5948991360281268
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,0.78 [0.47-1.29],0.3267215811654383
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,0.82 [0.43-1.57],0.5480806091494406
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,0.90 [0.68-1.18],0.4349907954787553
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,0.92 [0.45-1.92],0.8330078737520299
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,0.96 [0.86-1.06],0.4186182559535916
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19057,68,0.77 [0.36-1.64],0.4936103506097872
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19105,116,0.77 [0.43-1.37],0.3728900114354951
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,0.88 [0.75-1.03],0.100452246736224
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19061,72,1.10 [0.61-1.98],0.7429441858017735
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,0.95 [0.88-1.03],0.1950467458632464
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19285,296,1.07 [0.80-1.43],0.6265537753810215
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,0.79 [0.42-1.49],0.4712156903444738
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.04 [0.79-1.37],0.7778357429794108
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,0.86 [0.64-1.16],0.3235905429855659
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,0.98 [0.87-1.10],0.7195715254382873
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,0.90 [0.68-1.18],0.4360226766017696
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,0.88 [0.75-1.04],0.122408347961474
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,0.95 [0.72-1.25],0.7073175188953263
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Nasal polyp,19076,87,0.83 [0.44-1.58],0.5724550015141598
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.02 [0.87-1.20],0.7688132573542319
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.03 [0.92-1.14],0.6448249900451155
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19645,656,0.91 [0.72-1.13],0.387930637375586
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other pleural conditions,17631,55,0.88 [0.40-1.94],0.7593213077970719
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.03 [0.82-1.29],0.8217344124175427
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,0.95 [0.83-1.10],0.5165204367164473
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.01 [0.87-1.18],0.8651495683673363
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pleural plaque,17801,225,1.07 [0.76-1.51],0.7090551840066187
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.00 [0.88-1.13],0.9743980966100476
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20002,293,0.89 [0.64-1.24],0.4938564472449617
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pneumothorax,17729,153,1.13 [0.78-1.64],0.5325540786989784
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pollen allergy,20110,175,0.96 [0.64-1.45],0.8558727868887924
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19554,77,0.64 [0.30-1.38],0.2541371455133351
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.15 [0.63-2.11],0.651679586339988
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.02 [0.87-1.20],0.7843684743611248
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19197,208,0.93 [0.63-1.37],0.7240869675705697
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,0.84 [0.57-1.23],0.3684580958962682
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19686,196,0.76 [0.48-1.20],0.2376741049340579
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6497,104,1.22 [0.85-1.75],0.2789684127685979
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12868,51,1.38 [0.81-2.35],0.2369744695423413
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute appendicitis,20015,111,0.86 [0.49-1.51],0.5880433497507701
