Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.11 [1.00-1.23],0.0405930501135194
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.08 [1.01-1.16],0.0258602228428116
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.08 [1.00-1.16],0.0527319984186277
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.10 [0.94-1.29],0.2439804237742278
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,1.10 [0.99-1.24],0.0812582146474075
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.88 [0.67-1.16],0.3735832354474134
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.07 [0.86-1.33],0.5312370670323743
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.18 [1.08-1.30],0.0004376723050392
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.07 [0.88-1.30],0.4785132647266619
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.11 [0.98-1.26],0.0890810011122526
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.03 [0.89-1.20],0.6983922588191516
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.21 [0.98-1.51],0.0768169435040459
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,0.98 [0.71-1.37],0.9217478594247928
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,1.08 [0.84-1.37],0.549283361845775
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,1.10 [0.92-1.31],0.2853873356405848
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.11 [1.04-1.18],0.0008513998419555
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,0.92 [0.68-1.23],0.5622775522916287
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.11 [1.02-1.21],0.0126870680752191
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.08 [0.98-1.19],0.1181936386453507
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.07 [0.99-1.15],0.0765987805870574
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.25 [1.12-1.40],9.532063286613332e-05
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.11 [1.02-1.22],0.0208282354301039
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.15 [1.04-1.29],0.0097545384280402
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.11 [1.01-1.22],0.0282793234527016
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.08 [1.00-1.16],0.0421974369136203
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.12 [1.01-1.24],0.0255865354176248
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.08 [0.98-1.19],0.1279974701653326
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.01 [0.88-1.17],0.8684585187672726
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,0.99 [0.92-1.07],0.8834223248622988
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.01 [0.93-1.08],0.8728219984168075
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,1.24 [0.93-1.66],0.1471186616607676
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.19 [0.95-1.50],0.1287859795398319
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,0.98 [0.86-1.11],0.7284104946886304
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,1.05 [0.92-1.18],0.4791876483421933
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.15 [1.04-1.27],0.0056266247249794
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,0.84 [0.68-1.04],0.1161798963592617
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.12 [1.04-1.21],0.0026620601338418
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.02 [0.90-1.15],0.7432471928448885
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,0.99 [0.93-1.06],0.8683556991469207
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.00 [0.96-1.04],0.9850560961393924
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.00 [0.89-1.11],0.9387577716665316
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.00 [0.94-1.07],0.9045895832884092
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.98 [0.76-1.27],0.9025804156518114
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.89 [0.83-0.95],0.0003803820321832
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.94 [0.88-0.99],0.0255821963732345
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.97 [0.83-1.13],0.6759583113464909
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,1.06 [0.97-1.16],0.2216085656342181
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,1.20 [0.97-1.49],0.0997162161003903
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.15 [0.90-1.47],0.2632230823259057
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.23 [1.11-1.36],4.699694641533126e-05
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.03 [0.89-1.19],0.6899727101659109
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.05 [0.94-1.18],0.3776662510966825
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.13 [0.89-1.44],0.3116501622706454
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,1.60 [1.24-2.05],0.0002894050412067
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,0.91 [0.70-1.17],0.4482179379647535
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.06 [0.93-1.21],0.3904709954418958
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.07 [1.00-1.13],0.0445072974476851
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,1.03 [0.94-1.12],0.5711549522025691
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.07 [1.03-1.11],0.000997483307339
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.23 [0.90-1.69],0.1882119906531698
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.03 [0.91-1.17],0.6223237431795452
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.03 [0.78-1.35],0.8492228779621478
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.09 [0.82-1.44],0.5655028188414957
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,1.21 [0.93-1.58],0.1606061228197925
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,1.14 [0.87-1.48],0.3364821241949359
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Memory loss,18820,133,1.24 [1.04-1.49],0.0165865391275188
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.06 [0.92-1.22],0.4202607308794581
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.01 [0.87-1.17],0.8709263117915573
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,1.43 [1.22-1.68],1.34109502914454e-05
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.90 [0.67-1.21],0.4809151009485597
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.16 [1.09-1.24],4.2832295444968445e-06
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.10 [1.06-1.14],7.697206658360354e-08
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,1.03 [0.90-1.18],0.6352661887311001
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,1.18 [1.06-1.32],0.0034182251820819
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.35 [1.20-1.52],7.725495770293193e-07
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.08 [1.00-1.16],0.0502710633930028
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,1.07 [0.83-1.38],0.581950048996233
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.12 [0.94-1.34],0.2076577564231034
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.96 [0.82-1.13],0.6259334438463708
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,1.12 [0.89-1.42],0.3262000626624842
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.94 [0.68-1.28],0.6818865482728723
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.06 [0.96-1.16],0.2383208367432892
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,1.12 [1.01-1.24],0.0290897311093426
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,1.01 [0.90-1.13],0.8525013667183613
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,0.96 [0.68-1.34],0.7958765481985293
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,1.09 [0.86-1.38],0.4756994631972561
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,1.15 [1.03-1.27],0.0125275786066913
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.72 [1.31-2.28],0.0001173403271526
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,1.37 [1.18-1.59],3.769306759119742e-05
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,1.30 [0.99-1.69],0.0571129729007851
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,1.06 [0.96-1.16],0.2296445176636691
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.98 [0.84-1.14],0.7751672656688114
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.84 [0.69-1.02],0.0795078675276493
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,0.93 [0.85-1.03],0.1744071158796111
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,1.14 [0.99-1.31],0.0635060784407903
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,1.13 [0.86-1.49],0.3635941081132953
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.06 [0.74-1.51],0.7611374306739522
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.22 [0.94-1.59],0.1266188152081019
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,0.97 [0.83-1.13],0.6544448954252642
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,1.09 [0.81-1.46],0.567314619853496
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.22 [0.99-1.51],0.0680362360616703
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,0.94 [0.75-1.18],0.6088935289930446
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.00 [0.94-1.06],0.9485679437973906
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,0.99 [0.91-1.07],0.7381463844614383
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,0.94 [0.82-1.07],0.3553132156404351
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,0.98 [0.91-1.06],0.6655688462567595
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.08 [0.84-1.40],0.5315298863811035
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,0.98 [0.90-1.06],0.5755653116829221
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,0.96 [0.87-1.07],0.476945018542269
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,0.90 [0.77-1.05],0.1694123773401556
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.01 [0.81-1.26],0.9373910588464468
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.82 [0.66-1.03],0.0843127243327847
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,0.88 [0.67-1.15],0.3369460823512973
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,1.00 [0.93-1.07],0.9825108014217176
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.96 [0.83-1.10],0.513242565589977
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.95 [0.72-1.26],0.7198048759732388
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.94 [0.77-1.16],0.5777082798115325
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.96 [0.85-1.08],0.4904163903418214
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,1.07 [0.91-1.24],0.4136436937335281
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,0.88 [0.72-1.06],0.1801846948884968
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,1.00 [0.92-1.09],0.9696421491862338
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.08 [0.90-1.29],0.4190801826591557
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,0.98 [0.94-1.02],0.3978737080441963
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,0.97 [0.86-1.10],0.6624385262234631
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.02 [0.86-1.21],0.8130969661348412
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.01 [0.92-1.11],0.8044431935220764
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.92 [0.73-1.16],0.4950272683000981
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.06 [0.81-1.39],0.6777511376786554
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.13 [0.92-1.38],0.2331541171885647
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,1.03 [0.87-1.22],0.7471699500480484
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,0.97 [0.82-1.16],0.7681572894892569
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,1.09 [0.80-1.49],0.5974422188844228
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,0.90 [0.69-1.18],0.442965485125592
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.83 [0.67-1.03],0.098388371620533
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.95 [0.83-1.08],0.4308842329247458
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.03 [0.86-1.23],0.7611629147902635
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,1.14 [0.90-1.43],0.2766712000205975
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.92 [0.75-1.13],0.4472673024245891
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,0.96 [0.92-1.00],0.0551436462682238
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,0.99 [0.78-1.25],0.9178170598309596
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,0.96 [0.87-1.07],0.4542289152066225
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.03 [0.80-1.32],0.8354804956830053
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.22 [1.03-1.43],0.0178841989800269
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,0.91 [0.74-1.13],0.4112400576671261
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.01 [0.84-1.23],0.8966703541859922
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,0.88 [0.71-1.10],0.2684864244088045
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.24 [0.94-1.62],0.1231125112602538
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.02 [0.78-1.35],0.8753827252815856
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,1.06 [1.00-1.13],0.0688405395134575
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.08 [1.01-1.17],0.033577453382708
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,1.05 [0.87-1.27],0.594036027849893
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,1.25 [0.99-1.58],0.0600295473476527
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,0.80 [0.60-1.09],0.1554652506291374
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,0.97 [0.82-1.15],0.7221182942196585
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,0.90 [0.67-1.21],0.4827831789086757
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.03 [0.86-1.24],0.7505381937959611
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.04 [0.86-1.25],0.6980743710953999
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.25 [0.99-1.57],0.0554573406461095
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,0.95 [0.81-1.10],0.4771984731867968
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.10 [1.04-1.16],0.0006107862988447
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.10 [1.04-1.16],0.0011082375250674
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.20 [1.02-1.42],0.0301067152928934
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.16 [0.93-1.45],0.1741230009548778
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.06 [0.96-1.17],0.2519998631644692
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.13 [0.87-1.47],0.3711247627253111
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.04 [1.00-1.09],0.0423194276238272
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,0.99 [0.76-1.29],0.9349606031757148
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,0.91 [0.74-1.11],0.3374854140336435
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.04 [0.98-1.10],0.1818917064206315
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,1.06 [0.83-1.36],0.6493092116711796
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.02 [0.99-1.05],0.1173271059993717
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,1.01 [0.89-1.14],0.9011626013325826
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,1.08 [0.88-1.32],0.4418550708629148
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Emphysema,16466,373,0.98 [0.88-1.09],0.7044424130286362
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.95 [0.86-1.06],0.3459314791128506
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.04 [0.99-1.08],0.1218624088418248
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,0.95 [0.86-1.05],0.3209303901407699
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.04 [0.98-1.10],0.2351778174336259
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.10 [0.99-1.23],0.0636839055322572
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18718,86,1.01 [0.81-1.26],0.9469477675718142
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.05 [0.99-1.12],0.1232899252047057
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.04 [1.00-1.09],0.0564284772928073
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19270,638,0.95 [0.87-1.03],0.184030974197753
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,0.98 [0.74-1.31],0.9154449597458124
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,0.96 [0.88-1.06],0.4418591163733162
