Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.08 [0.94-1.24],0.2649454987485521
ANGPTL7,Angiopoietin-related protein 7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.08 [0.92-1.26],0.3711246763342485
ANGPTL7,Angiopoietin-related protein 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22150,155,0.94 [0.64-1.40],0.7766280708965513
ANGPTL7,Angiopoietin-related protein 7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22086,91,1.07 [0.63-1.79],0.8065278690687018
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,1.30 [0.72-2.34],0.3828470995415622
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,1.37 [0.97-1.94],0.0779328454927004
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23167,64,1.51 [0.84-2.72],0.172247952304655
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.66 [1.15-2.41],0.0070744649518914
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.65 [1.14-2.40],0.0082776213402362
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14404,102,1.27 [0.78-2.08],0.3358686268226842
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,23255,238,0.73 [0.53-1.00],0.0504127052707854
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.99 [0.88-1.12],0.9041303832522102
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.97 [0.86-1.09],0.5954877872165167
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,1.26 [0.88-1.82],0.2060715472810891
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20606,105,1.26 [0.78-2.03],0.3411864284351556
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.77 [0.62-0.96],0.0205188308729646
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19149,74,1.20 [0.68-2.12],0.5195178839731767
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.03 [0.95-1.13],0.4707596911336761
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22131,73,0.86 [0.48-1.54],0.6102084636106679
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22193,135,1.15 [0.75-1.76],0.5229676737240287
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.11 [0.99-1.25],0.0765617714371232
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22138,80,0.77 [0.45-1.33],0.3475540592578157
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.03 [0.97-1.10],0.2945705934527304
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22394,336,1.00 [0.76-1.30],0.9840779198250238
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,1.67 [1.10-2.51],0.0150332770059383
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.06 [0.84-1.34],0.6160418381685906
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.05 [0.84-1.33],0.6571617261553233
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.16 [1.05-1.27],0.0031602536588423
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.09 [0.87-1.36],0.4431184704535825
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.08 [0.95-1.22],0.2449717244541943
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,1.04 [0.84-1.30],0.7086632806918015
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,22157,99,1.10 [0.67-1.82],0.7010195947488915
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.15 [1.01-1.32],0.0392916656333698
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.10 [1.00-1.21],0.050446384332743
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22813,755,0.94 [0.78-1.12],0.4925366896704801
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,0.83 [0.45-1.53],0.5538165322679283
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.14 [0.93-1.39],0.2073497789497776
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.10 [0.98-1.23],0.1157784155569221
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.13 [0.99-1.29],0.0715259708638096
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,0.86 [0.63-1.18],0.3609369320003496
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.17 [1.06-1.30],0.0024863684312781
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,1.23 [0.96-1.58],0.1039271189558302
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pneumothorax,20525,171,0.87 [0.60-1.28],0.4931981300873439
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pollen allergy,23352,202,0.76 [0.54-1.07],0.1202614065448968
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,1.43 [0.88-2.33],0.1526607493310499
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14373,71,1.04 [0.58-1.85],0.9055433980004908
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.16 [1.02-1.33],0.02747247969146
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22298,240,0.76 [0.56-1.05],0.0962310967640165
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.23 [0.94-1.62],0.1366173130118068
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,1.20 [0.88-1.63],0.2394276642073746
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7439,118,1.34 [0.85-2.12],0.203736478432673
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14801,61,1.63 [0.88-3.02],0.1188581170247801
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23247,131,0.65 [0.43-0.99],0.0453139418037619
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute gastritis,16245,107,1.29 [0.80-2.07],0.2947842637440392
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21296,199,1.37 [0.97-1.93],0.0699152588455955
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,2.58 [1.75-3.80],1.7915277492212557e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,4.04 [2.66-6.14],6.846550380834419e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,1.04 [0.83-1.29],0.7510931485840968
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,1.07 [0.72-1.61],0.7252914461903459
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,145,1.07 [0.72-1.60],0.7242148064035653
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,21321,224,0.99 [0.72-1.37],0.9500534700640676
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.11 [0.95-1.28],0.1812332394123305
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,16492,354,1.11 [0.86-1.44],0.4357131207728062
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21152,55,0.81 [0.42-1.57],0.5325694836130591
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,3.36 [2.44-4.64],1.3725333843008756e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,21596,127,0.52 [0.34-0.78],0.0017942419899496
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Collagenous colitis,21595,104,1.41 [0.88-2.25],0.1545315319692737
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23247,158,0.89 [0.60-1.31],0.5420213400113982
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Constipation,23074,2158,1.17 [1.05-1.30],0.0033841736519347
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Crohn disease,21580,89,1.00 [0.59-1.69],0.9981316660985416
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23007,68,0.73 [0.40-1.32],0.2947001074900169
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21572,81,1.01 [0.58-1.74],0.9848468289371564
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Dental caries,22737,190,1.27 [0.90-1.80],0.1728039382975167
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.00 [0.91-1.11],0.921262320140842
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23278,162,0.68 [0.47-1.00],0.0517925936779005
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.73 [1.49-2.01],1.2431628475582836e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,1.12 [1.04-1.20],0.0028895521622712
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23025,478,1.16 [0.93-1.44],0.1974541185117706
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,1.25 [1.01-1.55],0.0398242539812032
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22642,95,1.61 [1.00-2.61],0.05240197478824
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22513,59,0.87 [0.46-1.65],0.6777511804930252
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.16 [1.02-1.31],0.0213639869114916
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of tongue,22530,97,1.28 [0.78-2.10],0.3299055106790513
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.12 [0.99-1.27],0.0731323419164761
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.08 [0.99-1.17],0.0690344324608889
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,16389,251,1.15 [0.85-1.57],0.3655924490946642
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23270,204,1.05 [0.75-1.48],0.7698532884858984
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23325,27,1.69 [0.68-4.17],0.2552417356355351
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,3.12 [2.31-4.21],1.2447082890848844e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14848,108,0.78 [0.49-1.25],0.3075703498384397
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16707,569,1.13 [0.92-1.39],0.2571998581894502
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.17 [0.93-1.48],0.1775019286729321
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,0.99 [0.90-1.09],0.8563130688118965
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.08 [0.89-1.30],0.4463533147270011
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.03 [0.97-1.09],0.3212929535974436
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.25 [1.09-1.43],0.0010769308626004
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22592,45,0.82 [0.40-1.68],0.5897766465575441
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15745,1197,1.15 [0.99-1.32],0.0600585281638382
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,2.55 [1.55-4.22],0.0002494223051813
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Hernia,21285,3682,0.99 [0.91-1.07],0.743804576802583
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,23329,25,1.33 [0.51-3.50],0.5595439801125893
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Impaction of intestines,14818,78,0.82 [0.47-1.43],0.4861736241975688
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,18710,1107,0.89 [0.77-1.04],0.1342620587507341
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17729,126,0.87 [0.55-1.36],0.5430984260047772
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14857,117,1.17 [0.74-1.85],0.5036683358798161
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21615,146,0.61 [0.41-0.91],0.0149920372301919
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15256,516,1.42 [1.15-1.75],0.0011755496135317
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,2.04 [1.62-2.56],1.1125241358985168e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.25 [1.05-1.48],0.0121518686559104
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.22 [1.06-1.42],0.0067300105944348
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,1.13 [0.81-1.58],0.4600228877856724
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,1.22 [1.01-1.46],0.0357430935324685
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23308,133,1.26 [0.82-1.91],0.2882281900180419
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17689,86,1.53 [0.92-2.56],0.1026233156050057
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16139,1399,0.98 [0.86-1.12],0.8054511748972375
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21459,362,0.80 [0.62-1.04],0.0957920746526202
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21246,149,1.44 [0.97-2.12],0.0678710379674524
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.16 [1.04-1.29],0.009796186266215
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.07 [1.00-1.14],0.0393024398161674
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22489,208,1.18 [0.84-1.65],0.3472436905717287
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.79 [1.52-2.11],2.6869521807723426e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,1.10 [0.92-1.31],0.3089089249798455
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,1.25 [0.90-1.75],0.1845546950913419
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23193,441,1.08 [0.85-1.36],0.5241130858176168
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.23 [1.06-1.42],0.0054375999375311
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.25 [1.10-1.43],0.0009796375546515
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22727,180,1.05 [0.73-1.50],0.806724618984989
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,1.17 [1.05-1.30],0.0037256802443569
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.22 [1.10-1.35],0.0002165563298919
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.25 [1.54-3.28],2.624867876521077e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.27 [1.08-1.48],0.0029656077848978
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15194,454,1.15 [0.91-1.45],0.2333306932602598
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23321,31,1.78 [0.77-4.12],0.1760042575244285
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,1.11 [0.91-1.36],0.2904998659466222
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21628,159,1.13 [0.77-1.67],0.5328915700500171
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23351,54,0.98 [0.51-1.91],0.9566395923702704
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22539,104,0.95 [0.59-1.54],0.8361767019066245
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Toxic colitis,21572,81,1.73 [1.05-2.88],0.0327094582138876
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16481,343,1.48 [1.14-1.92],0.0029770265333933
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21662,171,1.16 [0.80-1.69],0.4371922449739158
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21627,136,1.06 [0.70-1.61],0.7848823904058397
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Umbilical hernia,17862,259,1.01 [0.75-1.37],0.9281825866164028
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,1.73 [1.29-2.33],0.0002651090210404
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,17892,289,0.86 [0.65-1.15],0.3120606520305775
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Volvulus,14835,95,0.82 [0.49-1.36],0.4345852735399879
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23257,432,1.10 [0.86-1.40],0.435792074367147
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22995,66,0.75 [0.42-1.36],0.3436458987388491
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20778,170,1.34 [0.92-1.94],0.1252326665045056
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.31 [1.11-1.54],0.0012576624383385
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22036,146,1.18 [0.79-1.77],0.4125518071368194
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.57 [1.30-1.89],2.7357571476360813e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23016,319,1.17 [0.89-1.53],0.264089393264123
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,564,1.17 [0.96-1.44],0.1211379703778003
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22746,49,1.24 [0.63-2.44],0.5360436117302088
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.16 [1.07-1.25],0.0003646294465367
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22928,445,1.19 [0.94-1.50],0.1408630709971131
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22793,310,1.24 [0.94-1.64],0.125375931663553
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.29 [1.12-1.49],0.0005733426396474
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23344,60,1.16 [0.62-2.17],0.6326546004498768
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20666,58,1.25 [0.66-2.36],0.4894505495269622
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22546,63,1.19 [0.65-2.18],0.5619461352076651
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23002,305,1.16 [0.88-1.54],0.2935587670006035
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21221,613,0.82 [0.67-1.01],0.0593793009448304
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20698,90,0.78 [0.46-1.32],0.3582354105826577
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23274,96,1.73 [1.09-2.75],0.0200247506202865
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,232,1.56 [1.15-2.12],0.0040152584037207
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23156,227,1.18 [0.85-1.62],0.3250911600238687
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22795,98,1.19 [0.73-1.94],0.4827668133480438
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20688,80,0.77 [0.44-1.33],0.3462239832099724
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.16 [1.05-1.29],0.0053766105209026
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21267,659,0.85 [0.70-1.03],0.100239802869338
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20702,94,0.79 [0.47-1.33],0.3845702812525995
