Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.08 [0.93-1.26],0.3313554952917719
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.99 [0.77-1.26],0.907076692585035
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.96 [0.72-1.27],0.7589826777919217
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.01 [0.69-1.47],0.9692481430996712
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,0.83 [0.48-1.43],0.5007241493707523
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.03 [0.94-1.13],0.5250707825356524
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.04 [0.97-1.11],0.3150108471603624
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.99 [0.95-1.03],0.5949974706311891
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.92 [0.74-1.16],0.4897797505011261
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,0.88 [0.56-1.38],0.5774034989445717
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.06 [0.97-1.16],0.2113920616669352
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,0.99 [0.95-1.04],0.7485703736825537
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,0.99 [0.95-1.04],0.7278370316332521
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.26 [0.92-1.72],0.1443811302910917
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,0.96 [0.76-1.21],0.7213018529505235
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,0.81 [0.56-1.17],0.2628501725350458
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.03 [0.93-1.13],0.5945833847539168
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.95 [0.68-1.32],0.7427120034546798
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.03 [0.96-1.11],0.3618026427572495
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,0.99 [0.86-1.14],0.8672834472590593
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,0.99 [0.83-1.17],0.87355149372581
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.09 [0.98-1.22],0.1165264446987116
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.11 [0.99-1.24],0.0739230952791819
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.22 [0.97-1.52],0.0859430725803467
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.13 [0.95-1.34],0.1723141766667271
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.33 [0.94-1.87],0.1041682392236773
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,0.73 [0.44-1.20],0.2156991587184507
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,0.97 [0.82-1.14],0.6772484336969209
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.04 [0.75-1.45],0.8165644389812166
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.05 [0.85-1.29],0.6626608392515616
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.08 [0.85-1.37],0.5278063763480232
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,0.90 [0.59-1.38],0.6223056321538243
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.14 [0.69-1.88],0.6169809493706422
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,0.96 [0.62-1.48],0.8421242393740612
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.05 [0.79-1.40],0.7154731058718503
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.01 [0.91-1.12],0.8816735749709387
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.16 [0.75-1.80],0.5078598422620143
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.15 [1.01-1.30],0.0327715762814475
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.01 [0.86-1.20],0.8726090494771471
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,0.94 [0.83-1.08],0.3836325554167997
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.11 [0.94-1.32],0.211808994141328
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.08 [0.93-1.26],0.3236852807473627
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.95 [0.78-1.16],0.626444787366457
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.08 [0.93-1.25],0.3155928283359734
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.14 [1.02-1.27],0.0175528643021976
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.11 [0.96-1.29],0.1619531012926144
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.02 [0.86-1.20],0.8599630799501018
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,0.97 [0.75-1.25],0.8017952403574641
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,0.98 [0.86-1.12],0.7414256652913631
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,0.99 [0.87-1.12],0.8624252205606495
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,0.98 [0.60-1.62],0.9460801504063034
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,0.82 [0.52-1.30],0.3976954844532293
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,0.99 [0.80-1.23],0.9260376141524884
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.01 [0.82-1.25],0.9135237098116732
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,0.90 [0.74-1.08],0.2536674012843629
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.92 [0.62-1.36],0.6846108115112886
KIAA2013,Uncharacterized protein KIAA2013,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.04 [0.92-1.17],0.5735372173733297
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.15 [0.95-1.38],0.1429060576705094
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.07 [0.97-1.17],0.1922186342997889
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.02 [0.96-1.08],0.611162355139653
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.10 [0.92-1.32],0.2909707893984775
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,0.97 [0.87-1.08],0.5822503320665324
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.75 [0.42-1.33],0.3262734011580436
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.03 [0.92-1.16],0.5933461653916636
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.07 [0.97-1.18],0.1910513582114752
KIAA2013,Uncharacterized protein KIAA2013,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.79 [0.58-1.07],0.1331202048280444
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.92 [0.77-1.09],0.3111047331072696
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.05 [0.75-1.48],0.7554463263047829
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,0.97 [0.64-1.49],0.904531008756528
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.88 [0.72-1.06],0.1798370237384921
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.07 [0.85-1.36],0.5501740148505989
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.96 [0.78-1.18],0.7188260098190242
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,0.63 [0.36-1.13],0.1195750750914936
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,1.10 [0.72-1.67],0.6659174394369258
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,0.71 [0.40-1.26],0.2427570966639541
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.97 [0.77-1.22],0.7746545854540992
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,0.96 [0.86-1.07],0.442412828505684
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.01 [0.86-1.17],0.9331070904867206
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.05 [0.99-1.12],0.1131482941966578
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.55 [1.15-2.10],0.0046076007886931
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,0.94 [0.74-1.19],0.6018164629775955
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.06 [0.69-1.64],0.7839972694203736
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,0.79 [0.45-1.38],0.4105887815224729
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,1.00 [0.65-1.54],0.9909215791729072
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.88 [0.53-1.46],0.6286691026548443
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Memory loss,19135,132,0.78 [0.53-1.13],0.1918824450648
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.02 [0.81-1.27],0.8786678760947864
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.02 [0.81-1.29],0.8550629141857928
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.10 [0.87-1.41],0.4233353962077529
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.98 [0.59-1.61],0.929805015677455
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,0.92 [0.81-1.03],0.1512727482769676
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,0.98 [0.92-1.04],0.5261063943837383
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,0.95 [0.74-1.21],0.662367990970937
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,0.89 [0.72-1.10],0.2851018100581486
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.00 [0.81-1.24],0.9935887757202364
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,0.92 [0.80-1.05],0.1981553296207536
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,0.97 [0.62-1.52],0.8971804458592948
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,1.03 [0.76-1.40],0.8316264750490147
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,1.11 [0.88-1.41],0.3855584315129455
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.99 [0.66-1.48],0.948612886825363
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,0.59 [0.28-1.23],0.1578189955044544
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.10 [0.95-1.28],0.1895348651404919
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,0.91 [0.75-1.10],0.313253933429421
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,1.01 [0.83-1.22],0.9349328534764698
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.40 [0.97-2.02],0.0703578568585663
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.99 [0.66-1.48],0.9545817582778616
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,0.93 [0.76-1.14],0.4638220551778332
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,0.90 [0.52-1.54],0.6968762639702822
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,1.03 [0.80-1.33],0.8022139399157547
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,0.56 [0.29-1.08],0.0843421307437767
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.92 [0.77-1.08],0.3078400712419696
KIAA2013,Uncharacterized protein KIAA2013,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.79 [0.58-1.08],0.1429248568595207
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,0.88 [0.62-1.24],0.4720260611568444
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,1.17 [1.02-1.33],0.024361705641062
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.00 [0.78-1.28],0.9941426658770784
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,1.11 [0.74-1.68],0.608440640658669
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.38 [0.93-2.05],0.1097911575201081
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.04 [0.67-1.60],0.8713194673882947
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,1.08 [0.86-1.37],0.5051368398546409
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.93 [0.51-1.69],0.8021177052856144
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.06 [0.72-1.58],0.7582661901388036
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,0.94 [0.64-1.39],0.7751546323209377
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.03 [0.93-1.13],0.5878836772837897
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,0.94 [0.82-1.08],0.4158530950659482
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,0.99 [0.79-1.24],0.9319685669697032
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,1.09 [0.97-1.22],0.129614740292077
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,0.61 [0.33-1.13],0.1167969642698946
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,1.11 [0.99-1.25],0.065903345371749
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.99 [0.83-1.18],0.9043595534746594
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,0.90 [0.68-1.19],0.4748549200103226
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,0.66 [0.39-1.11],0.1181997581531396
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,0.86 [0.56-1.34],0.5150858021571816
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.08 [0.72-1.61],0.7139997537277294
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.93 [0.82-1.06],0.2708470185111959
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.78 [0.58-1.03],0.0807902104513008
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.61 [0.32-1.16],0.1334693863581776
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.71 [0.46-1.10],0.1262907981903431
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,1.04 [0.86-1.25],0.6787807200320164
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,1.12 [0.88-1.41],0.3519901684847647
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.80 [0.54-1.18],0.2612158862739779
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,0.94 [0.81-1.11],0.4705754635318047
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.00 [0.74-1.35],0.986090194668819
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,0.98 [0.91-1.05],0.4857175348636415
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,1.07 [0.88-1.29],0.5166881858336785
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,0.97 [0.73-1.29],0.8178058945984727
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,0.92 [0.77-1.10],0.3783697314967669
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,0.79 [0.49-1.28],0.3328466486297577
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,0.71 [0.39-1.30],0.2646276625463106
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.05 [0.76-1.45],0.748466628452044
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.91 [0.67-1.25],0.5628665703293916
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.10 [0.84-1.44],0.5034082158140274
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,0.93 [0.54-1.62],0.8047394865123153
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.60 [0.32-1.12],0.1085265045903751
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.79 [0.52-1.21],0.2851077595178631
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,0.90 [0.70-1.16],0.4068085149539965
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.13 [0.86-1.48],0.3955846665123793
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,1.10 [0.77-1.58],0.6086529536354528
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.02 [0.73-1.43],0.8997483315801236
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.02 [0.95-1.10],0.5315173989869875
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,0.91 [0.59-1.39],0.6633376508953805
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,0.91 [0.76-1.10],0.3221483946081729
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,0.90 [0.55-1.46],0.6607233202185168
KIAA2013,Uncharacterized protein KIAA2013,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.08 [0.84-1.40],0.5326973124056982
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,0.78 [0.50-1.21],0.2639536359193505
KIAA2013,Uncharacterized protein KIAA2013,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.19 [0.91-1.56],0.2057119405501275
