Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18602,61,1.89 [1.33-2.69],0.0003844790082981
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,18776,87,1.42 [0.99-2.05],0.0581717191172538
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15383,499,1.06 [0.89-1.27],0.4942680612247369
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18801,112,1.24 [0.87-1.76],0.2291527760713159
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18965,276,1.31 [1.05-1.63],0.0152286914994462
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15076,192,1.08 [0.82-1.44],0.5740810831972483
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18631,90,1.06 [0.70-1.62],0.7715078930516219
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18580,39,0.99 [0.52-1.87],0.9751580501774904
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18450,76,0.89 [0.56-1.43],0.6402669171336834
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18686,145,1.20 [0.87-1.66],0.2737056265750848
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16096,1212,1.07 [0.96-1.20],0.2441888320046468
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18739,52,1.67 [1.09-2.57],0.0190879316145897
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19303,614,1.23 [1.06-1.43],0.0064535256903454
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19513,468,1.20 [1.01-1.43],0.0368867626118426
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19194,820,1.07 [0.93-1.23],0.3228100315390945
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8246,352,1.13 [0.92-1.38],0.2542443408710915
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19157,500,1.17 [0.99-1.39],0.0626641753584646
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18909,368,1.12 [0.92-1.38],0.2557969421995032
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19555,510,1.15 [0.97-1.36],0.1088952253020534
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20087,821,1.16 [1.01-1.32],0.0296674342241942
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15322,438,1.07 [0.89-1.29],0.4798070934726339
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19508,463,1.21 [1.01-1.44],0.036554133118832
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18592,218,1.36 [1.07-1.74],0.0136812945145382
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19736,772,1.04 [0.90-1.20],0.5692032744390619
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19724,804,1.05 [0.91-1.20],0.494424325534769
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19062,50,1.50 [0.93-2.41],0.0991731406444097
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18772,83,1.30 [0.89-1.92],0.1792385006740169
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19339,267,0.97 [0.76-1.24],0.8235827760860183
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18979,283,1.03 [0.81-1.30],0.8113848090095503
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.18 [0.98-1.42],0.0764110681625025
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18704,99,1.04 [0.70-1.55],0.8322613388975917
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,808,1.16 [1.01-1.33],0.031973390996969
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20107,287,1.07 [0.85-1.34],0.5803779064141632
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17341,1198,0.97 [0.86-1.09],0.6333796913419456
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19734,3591,1.02 [0.95-1.09],0.5694343799122188
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20082,339,1.03 [0.83-1.27],0.7992224155635745
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17365,1222,1.04 [0.93-1.17],0.4989329380712061
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16206,63,0.81 [0.48-1.37],0.4387770270260134
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,1.10 [0.97-1.24],0.1355024571519297
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,1.08 [0.96-1.20],0.2042079717147726
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Vascular dementia,19450,197,0.97 [0.73-1.29],0.8541793515835843
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,20175,517,1.01 [0.85-1.20],0.8959890985700383
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12571,98,1.18 [0.81-1.71],0.3970801413354144
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Bell's palsy,18598,73,0.90 [0.55-1.45],0.6598266929469425
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18954,429,1.11 [0.92-1.34],0.2782557990450686
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,19804,207,0.82 [0.61-1.09],0.1677545860736634
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20111,329,1.17 [0.94-1.44],0.1527741090777694
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19462,73,0.75 [0.46-1.24],0.2637088842565401
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,1.03 [0.63-1.70],0.8945450677158503
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19666,69,0.96 [0.59-1.56],0.882806255735044
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,1.03 [0.80-1.32],0.8425540365031186
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19784,1132,0.95 [0.84-1.07],0.4078329594301781
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.84 [0.70-1.00],0.0485298619086307
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19604,2894,1.06 [0.98-1.14],0.1198342066223908
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19863,45,0.95 [0.52-1.74],0.864172399708741
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Hemiplegia,20050,268,1.18 [0.93-1.48],0.1727807636061736
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,19658,61,1.05 [0.63-1.74],0.8433016041938921
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20163,58,1.39 [0.87-2.21],0.171799526831117
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18586,61,0.94 [0.56-1.59],0.8236818978158399
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18589,64,1.09 [0.67-1.78],0.7202110685120247
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Memory loss,19234,134,1.17 [0.84-1.62],0.3448938724451996
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Migraine,18890,238,0.95 [0.73-1.24],0.7137993629985249
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20131,217,0.92 [0.70-1.22],0.5614641753652982
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.81 [0.58-1.12],0.2049293458680307
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20066,50,1.17 [0.68-2.00],0.5762235946455023
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1044,1.04 [0.92-1.17],0.5471821194627069
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18903,3577,0.98 [0.92-1.05],0.5981899527866137
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19636,247,1.03 [0.81-1.33],0.7952096928248402
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18868,343,0.93 [0.75-1.16],0.5116430626046504
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,1.04 [0.82-1.31],0.747754178440261
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,824,1.03 [0.90-1.18],0.6564782556709443
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19667,70,1.05 [0.66-1.68],0.8277731351807646
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19729,132,0.88 [0.62-1.26],0.4885903372370963
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,180,0.99 [0.74-1.34],0.9635932090078356
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18605,80,0.96 [0.61-1.51],0.862952718523627
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,18699,47,1.12 [0.63-1.99],0.7029188906168748
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,20081,484,0.89 [0.74-1.07],0.2099085101299238
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,19078,426,0.85 [0.69-1.04],0.112704518990851
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.75 [0.59-0.94],0.0125515307394713
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,38,0.91 [0.46-1.77],0.7747533454712917
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20174,77,0.84 [0.52-1.36],0.4824008743324338
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19984,367,0.81 [0.65-1.00],0.0528722755057219
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19866,52,1.21 [0.72-2.02],0.4681867883952839
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20163,187,0.83 [0.61-1.12],0.2213773297372036
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18588,63,1.16 [0.71-1.89],0.5631559022735215
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20175,522,1.02 [0.86-1.21],0.8515080812372073
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19393,191,0.98 [0.74-1.31],0.8876794234796653
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19629,129,1.09 [0.77-1.53],0.6371386304390465
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19796,494,1.01 [0.84-1.21],0.942971221254207
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19974,225,0.68 [0.51-0.90],0.0073294388310764
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19107,57,1.31 [0.81-2.11],0.2713390749576677
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19086,36,1.03 [0.53-1.99],0.9293339132976112
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,64,1.19 [0.74-1.92],0.4826001834214117
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19899,198,0.96 [0.72-1.28],0.7665746000405019
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,0.81 [0.45-1.44],0.4691278982445004
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,0.68 [0.44-1.05],0.0811066499210649
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,93,1.40 [0.97-2.02],0.0750843027370852
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19936,1230,1.04 [0.93-1.16],0.487895130884415
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,1.09 [0.95-1.26],0.2202930579670539
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19310,260,1.17 [0.93-1.49],0.1875632608502654
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,1.03 [0.89-1.18],0.6924709873048587
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20169,67,0.89 [0.54-1.47],0.6491816282937501
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,1.01 [0.87-1.17],0.8992023962254351
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20140,439,0.98 [0.81-1.18],0.8156489949982672
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20069,198,1.06 [0.80-1.41],0.6664995724271667
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19139,89,0.89 [0.57-1.38],0.5994139459615403
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19141,91,1.05 [0.70-1.59],0.798380439102698
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19116,66,1.01 [0.62-1.66],0.953315218780274
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20055,879,1.07 [0.94-1.22],0.3137796332701621
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19418,242,0.97 [0.75-1.26],0.8108381982655404
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19362,60,1.40 [0.88-2.23],0.1580227809825066
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19811,110,0.91 [0.62-1.35],0.6396900925837541
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20042,341,1.02 [0.83-1.27],0.8220490815094263
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19490,188,0.90 [0.67-1.21],0.4924780570524369
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19992,121,1.04 [0.73-1.49],0.8212842650130361
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19747,571,1.07 [0.91-1.26],0.4145862423915881
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19640,140,0.87 [0.62-1.24],0.4430605805445695
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18064,2814,1.04 [0.96-1.12],0.3574018751633241
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20004,303,0.96 [0.76-1.21],0.738949432750805
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20159,165,1.03 [0.75-1.40],0.8682097752029299
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19522,472,1.09 [0.92-1.31],0.321003390780667
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19783,82,0.92 [0.59-1.44],0.706859408429196
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20163,61,0.96 [0.57-1.61],0.8827558163144363
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19162,112,0.90 [0.61-1.33],0.5911566741007995
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19206,156,0.98 [0.71-1.36],0.9161297064753016
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18848,142,1.43 [1.08-1.91],0.0139700851004484
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19350,48,1.30 [0.77-2.20],0.3278125074818016
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18772,66,1.35 [0.87-2.11],0.1839794545231965
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19278,102,0.88 [0.58-1.33],0.5408050551674498
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19427,251,0.96 [0.75-1.24],0.7710637525640003
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19182,132,1.29 [0.94-1.78],0.1203180978294728
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18788,82,1.04 [0.67-1.62],0.8468289262890466
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18814,108,1.18 [0.82-1.70],0.360352027563689
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,1.02 [0.94-1.11],0.6591191724202528
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19132,82,1.01 [0.65-1.58],0.9491188812898196
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,432,1.05 [0.87-1.27],0.5851498630188013
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19568,68,0.98 [0.60-1.58],0.9245972575972854
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,164,1.02 [0.75-1.39],0.9061068359848714
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19972,98,1.30 [0.89-1.89],0.173671915568151
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20138,121,1.16 [0.82-1.64],0.3935734067221894
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,100,1.21 [0.83-1.77],0.3227045134349871
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.27 [0.79-2.05],0.3295334492322433
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.13 [0.69-1.85],0.6312528039566725
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20078,1036,0.95 [0.84-1.08],0.4144643532201363
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19826,784,0.96 [0.83-1.11],0.5834594643323897
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19171,129,0.90 [0.63-1.29],0.5563814983961561
LCP1,Plastin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19120,78,0.70 [0.43-1.15],0.1585316313921744
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,20001,53,0.97 [0.56-1.70],0.9197225293548807
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20106,158,0.86 [0.61-1.19],0.3544696842403975
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,0.91 [0.52-1.59],0.7300763132254997
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,All influenza,17913,129,1.30 [0.94-1.80],0.1092578595761962
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17910,126,1.33 [0.96-1.84],0.0858904327089383
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12515,87,1.19 [0.79-1.80],0.3977588486146234
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20088,209,0.71 [0.53-0.95],0.0232227173736332
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,1.08 [0.98-1.20],0.1375968842781369
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,1.08 [0.97-1.20],0.1472762528560474
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19729,156,0.97 [0.70-1.34],0.8555855528248362
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17872,88,1.14 [0.76-1.72],0.5227029042065945
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16895,447,1.48 [1.26-1.73],1.983087486921008e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16512,64,1.18 [0.72-1.92],0.512989537714922
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19191,2743,1.13 [1.05-1.22],0.0008734883229272
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19106,68,0.94 [0.57-1.53],0.7997332890834169
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19155,117,1.00 [0.69-1.44],0.9824477608423496
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19924,1395,1.15 [1.04-1.28],0.0070833017901039
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,71,0.73 [0.44-1.21],0.2167326925930311
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18301,5259,1.13 [1.07-1.19],1.380014457406488e-05
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19336,298,0.86 [0.68-1.09],0.2105364950932922
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18629,100,1.07 [0.72-1.60],0.740572293968834
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Emphysema,16828,380,1.27 [1.05-1.54],0.0137054181872559
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19027,412,1.62 [1.40-1.89],3.1088990399898406e-10
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19951,2167,1.21 [1.12-1.31],2.921475158697132e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19064,449,1.61 [1.39-1.87],1.7537365495890614e-10
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19713,1295,1.16 [1.04-1.29],0.0064255507611518
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,1.11 [0.91-1.35],0.2906519161740423
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19125,87,1.24 [0.84-1.83],0.2812460411980448
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.22 [1.08-1.36],0.0007899839849353
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2304,1.15 [1.07-1.25],0.000447239846074
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19699,661,0.91 [0.78-1.07],0.2434663599020138
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,17678,55,1.63 [1.10-2.40],0.0140482721405571
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20058,529,1.60 [1.39-1.83],2.01107579543734e-11
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20060,1479,1.17 [1.06-1.29],0.0017264187408517
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18760,1137,1.14 [1.02-1.28],0.0240510826297369
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pleural plaque,17848,225,1.13 [0.87-1.45],0.3636997145217819
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19705,1921,1.22 [1.12-1.33],4.697013928938524e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,1.00 [0.79-1.26],0.9863103958440516
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pneumothorax,17775,152,0.79 [0.56-1.11],0.1795446938193006
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pollen allergy,20166,176,0.75 [0.54-1.03],0.0781270042292518
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19607,78,1.58 [1.09-2.28],0.0157507411423744
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12487,59,1.30 [0.78-2.16],0.3158011638996235
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.20 [1.07-1.35],0.0015171912368272
