Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23368,83,1.00 [0.69-1.44],0.9807532627285328
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18645,1574,1.00 [0.92-1.08],0.929197722152307
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21361,2785,1.05 [0.98-1.12],0.1667521285364372
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18760,8993,1.01 [0.98-1.05],0.4827400155432271
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21794,335,1.08 [0.90-1.30],0.406033778913247
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,17175,104,1.00 [0.72-1.39],0.9979135579451468
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23081,1689,1.01 [0.93-1.10],0.736054972938563
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertension,20004,7998,1.02 [0.98-1.06],0.4151481605683403
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20024,8018,1.02 [0.98-1.06],0.3860755411277745
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23198,95,1.17 [0.82-1.66],0.3867533776393214
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12270,264,1.17 [0.95-1.45],0.1421823637314573
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,213,1.66 [1.31-2.10],2.635833280309701e-05
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypotension,23188,1657,1.10 [1.01-1.19],0.0284688494272652
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22064,149,0.93 [0.71-1.23],0.611484755753005
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21534,2933,1.04 [0.97-1.10],0.278833866170081
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22851,809,0.92 [0.82-1.04],0.1819085906650561
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17599,528,0.90 [0.78-1.04],0.1683199055857505
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22677,1071,1.06 [0.96-1.18],0.2518245042504153
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19523,922,1.01 [0.91-1.13],0.8355166275931698
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23243,192,0.86 [0.67-1.09],0.2103952745147953
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23330,410,0.93 [0.78-1.09],0.3686306825306067
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21525,66,0.98 [0.64-1.48],0.9083314490521702
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21694,107,1.15 [0.83-1.60],0.3897071748240432
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17672,601,1.11 [0.96-1.27],0.1508792683453494
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21724,137,0.97 [0.73-1.30],0.8349359084428469
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21920,333,1.09 [0.90-1.31],0.3853254500681193
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17299,228,1.08 [0.86-1.35],0.5208060946927108
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21579,120,1.01 [0.74-1.38],0.9371490226428194
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21506,47,0.80 [0.49-1.30],0.3626129610400109
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21292,92,1.48 [1.04-2.11],0.0310942035052438
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21641,182,1.04 [0.80-1.34],0.7888796633064912
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18551,1480,1.01 [0.93-1.11],0.7462248050072362
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21593,62,1.64 [1.06-2.53],0.0273124954446837
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22325,738,1.07 [0.94-1.21],0.3156266788309561
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22592,534,1.10 [0.95-1.28],0.1995370790871632
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22190,990,1.03 [0.93-1.15],0.5655550608280802
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9385,422,0.93 [0.79-1.10],0.3900678975055516
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22152,601,1.10 [0.95-1.26],0.199768847345094
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21883,424,1.03 [0.88-1.22],0.7134632250223816
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22669,611,1.05 [0.91-1.20],0.4910630923601834
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23272,980,0.94 [0.84-1.04],0.241311121918734
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17591,520,1.00 [0.86-1.16],0.993357596964324
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22585,527,1.10 [0.95-1.28],0.2048257688346355
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21469,269,1.02 [0.83-1.26],0.82537972400249
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22835,920,0.92 [0.82-1.03],0.1517706534576556
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22820,960,0.91 [0.82-1.02],0.0967526107512377
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22031,63,0.65 [0.43-0.98],0.0407428933469877
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21693,106,1.06 [0.76-1.47],0.7358637876984133
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22369,327,0.94 [0.78-1.14],0.5290005081611795
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21944,338,1.13 [0.94-1.36],0.2016139390549607
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,21978,519,1.04 [0.89-1.20],0.6225083765863964
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21608,125,1.02 [0.76-1.38],0.8886325901848218
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23095,957,1.05 [0.94-1.17],0.3636601427416436
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23290,335,0.87 [0.72-1.04],0.1329473045648879
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19959,1397,1.01 [0.92-1.11],0.8282597893448209
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,22831,4269,1.04 [0.99-1.10],0.1235419004824281
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23261,396,0.89 [0.75-1.05],0.1795452571983636
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20033,1471,1.07 [0.98-1.17],0.1331217864157392
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,85,1.54 [1.06-2.24],0.0237468489292109
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22856,1190,1.09 [0.99-1.21],0.0835576337501758
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1464,1.05 [0.96-1.15],0.2934042114309367
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,22463,235,0.96 [0.77-1.20],0.7281673936535686
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23370,596,0.95 [0.82-1.09],0.4250870885531288
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14297,111,0.91 [0.66-1.25],0.5643971735715143
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,21493,88,1.38 [0.96-1.99],0.0802436128355083
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,501,1.00 [0.86-1.16],0.9808920878313736
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22916,251,1.02 [0.83-1.26],0.8447495979036242
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23296,414,1.06 [0.90-1.25],0.48625934823149
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22509,75,0.74 [0.51-1.09],0.1304225057397113
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23352,68,1.11 [0.73-1.67],0.6311017093651994
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22752,87,1.15 [0.80-1.66],0.4495391269938007
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Epilepsy,21839,308,0.90 [0.74-1.09],0.2829432241511769
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22900,1369,0.99 [0.90-1.08],0.8260322829732349
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23316,937,0.92 [0.83-1.03],0.1582360660282004
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22707,3490,1.05 [0.99-1.11],0.092327784619712
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22986,54,0.85 [0.54-1.34],0.4919656031889587
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23221,339,1.11 [0.92-1.33],0.2817514043858014
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22740,75,1.32 [0.89-1.96],0.1611800023878982
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23357,75,1.05 [0.71-1.55],0.8121771742691692
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21473,68,0.76 [0.51-1.14],0.1861197751954809
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21479,74,1.10 [0.74-1.64],0.6299357581544687
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Memory loss,22207,143,0.84 [0.64-1.11],0.2284217570710646
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Migraine,21817,286,0.95 [0.78-1.15],0.5878240800054622
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23322,262,0.95 [0.77-1.17],0.652681970838562
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,14386,176,0.90 [0.70-1.15],0.3988893829223067
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23236,61,0.93 [0.60-1.42],0.7290764454794738
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22652,1247,1.07 [0.98-1.18],0.1473727026124863
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,21860,4411,1.00 [0.95-1.05],0.8726843358651708
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22762,328,0.98 [0.81-1.18],0.8403686166781595
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21837,432,1.09 [0.93-1.29],0.2899885219829782
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23292,357,1.22 [1.02-1.47],0.0276928526184734
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17466,986,0.91 [0.82-1.02],0.0955600003585067
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22753,88,1.16 [0.81-1.67],0.4293099496911967
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22827,162,0.98 [0.75-1.27],0.8662211799139135
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22616,237,1.03 [0.83-1.29],0.773598158563118
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21504,99,1.41 [1.00-1.99],0.0488693711542344
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,21584,53,1.16 [0.72-1.85],0.545660577952737
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23254,589,1.06 [0.92-1.22],0.3888983770289977
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22052,521,1.11 [0.95-1.29],0.1769235234515878
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23337,696,0.88 [0.77-1.00],0.0439376667877043
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22710,45,1.02 [0.62-1.68],0.937883566092404
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23371,109,1.19 [0.86-1.64],0.30522751551682
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23137,444,1.16 [0.99-1.36],0.074404527269494
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22997,62,0.74 [0.49-1.12],0.157688269301562
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23359,205,0.96 [0.76-1.21],0.7359678486458365
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21476,71,0.85 [0.57-1.26],0.4246201913568805
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23370,602,0.94 [0.82-1.07],0.3436112949842194
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22400,229,0.95 [0.76-1.19],0.6466457874680934
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22713,156,1.00 [0.76-1.31],0.9974428948124254
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22906,571,0.95 [0.82-1.09],0.4644248045321498
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23112,269,1.46 [1.18-1.80],0.0004785689021703
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22121,69,0.82 [0.55-1.22],0.3323520308065431
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22091,39,0.68 [0.40-1.15],0.1495782511937295
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23246,73,0.82 [0.56-1.22],0.3277134614572559
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23051,229,1.01 [0.81-1.27],0.9118232788712068
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,2.04 [1.35-3.08],0.0007384252833832
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3058,115,1.54 [1.10-2.15],0.0108857184886828
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22668,111,0.92 [0.67-1.27],0.6305089812021689
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23067,1441,1.05 [0.96-1.15],0.2537537338168361
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22947,895,0.90 [0.80-1.00],0.058656062509773
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22360,308,0.88 [0.73-1.06],0.1801797481944461
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23295,960,0.97 [0.87-1.08],0.6012403494002078
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23364,83,0.76 [0.53-1.09],0.1302616309601028
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23221,886,0.97 [0.87-1.09],0.598847422924178
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23328,506,0.94 [0.81-1.09],0.4228965277822628
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23249,229,1.09 [0.87-1.37],0.4305607338347234
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22155,103,0.85 [0.61-1.17],0.3165428675913531
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22154,102,0.76 [0.55-1.06],0.1029153703056906
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22129,77,0.97 [0.66-1.43],0.8822656848981082
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23236,1028,0.95 [0.86-1.06],0.3646729672415914
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22477,269,1.11 [0.91-1.37],0.306392787593752
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22408,73,0.91 [0.62-1.35],0.6455411523869916
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22946,124,0.84 [0.62-1.13],0.2391790132248203
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23218,396,1.00 [0.84-1.18],0.9957458683785269
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22557,222,1.06 [0.85-1.33],0.6111049160347468
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23165,145,1.01 [0.76-1.33],0.9616831862407614
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22896,688,0.92 [0.81-1.05],0.2077957511347301
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22719,162,1.08 [0.82-1.40],0.5944664315439279
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20887,3276,0.99 [0.93-1.05],0.6516576236647048
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23173,351,1.01 [0.84-1.21],0.9161966061068452
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23356,190,1.29 [1.00-1.65],0.0466901484296681
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22601,549,0.89 [0.77-1.03],0.1253314237363942
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22912,90,0.68 [0.48-0.96],0.0281944878263983
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23355,74,0.81 [0.55-1.19],0.2734603520635499
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22182,130,0.94 [0.70-1.27],0.692827788412044
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22231,179,0.87 [0.68-1.12],0.29495069835358
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21790,164,1.23 [0.94-1.61],0.1239853463676332
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22399,64,1.13 [0.74-1.73],0.5709388546913022
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21701,75,0.86 [0.58-1.26],0.4391879637258717
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22324,116,0.89 [0.66-1.22],0.4834961016171858
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22507,299,0.76 [0.63-0.92],0.0049275616997803
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22214,162,1.03 [0.79-1.34],0.8398522904296031
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21721,95,1.31 [0.92-1.85],0.1317795783839601
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21758,132,1.03 [0.77-1.39],0.8309549612532796
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2766,0.93 [0.87-0.99],0.0182745414602317
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22147,95,0.89 [0.63-1.26],0.5143327214189561
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23071,514,0.98 [0.85-1.14],0.8025776753721876
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,80,0.82 [0.57-1.20],0.3115643506149539
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22769,212,1.39 [1.10-1.75],0.0062005771511687
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23146,111,1.10 [0.80-1.51],0.5684568050864283
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23324,141,1.24 [0.93-1.65],0.1437889145872553
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23232,120,0.91 [0.67-1.23],0.525705341109738
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23099,64,0.96 [0.63-1.46],0.8418477293246862
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23105,70,1.10 [0.73-1.65],0.6395279653099285
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23264,1261,1.06 [0.96-1.16],0.2403409644927139
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22958,955,1.06 [0.95-1.19],0.2635168014583884
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22159,156,0.92 [0.70-1.21],0.555206168563397
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22094,91,0.94 [0.66-1.34],0.7476421791473775
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23177,67,1.20 [0.79-1.82],0.3856063142256032
