Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.30 [1.08-1.57],0.0059834741410762
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.05 [0.91-1.21],0.5124719733308991
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,0.96 [0.66-1.39],0.8216767055104647
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.30 [1.00-1.69],0.0467085471707817
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.08 [0.95-1.22],0.2296422368915077
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.43 [1.16-1.77],0.0008337528510343
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.32 [1.14-1.52],0.0002343245073554
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.37 [1.15-1.64],0.0005880453497683
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.28 [0.99-1.67],0.0592250160379867
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.21 [0.81-1.81],0.3462806546483269
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.13 [0.83-1.55],0.4295697849472377
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.35 [1.10-1.65],0.0036217840672902
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.26 [1.17-1.35],7.98284709731381e-10
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.41 [1.00-1.97],0.0474900879203877
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.30 [1.18-1.43],1.8350391690461325e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.22 [1.09-1.37],0.0007005725078562
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.17 [1.07-1.28],0.0007325230802692
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.15 [0.99-1.32],0.0604961516143989
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.38 [1.24-1.53],2.042175887063292e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,1.11 [0.96-1.27],0.150054570338591
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.13 [1.00-1.27],0.0437894921456689
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.07 [0.98-1.18],0.1381753857664634
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.25 [1.11-1.41],0.0003544723895021
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.22 [1.09-1.37],0.0007113095623266
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.26 [1.06-1.49],0.0070328420183791
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.13 [1.02-1.24],0.0139066035769954
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.11 [1.01-1.22],0.0310849190143411
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,0.86 [0.57-1.29],0.4569291650692165
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,1.31 [1.01-1.71],0.0414768834888866
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.11 [0.95-1.31],0.1872543863676167
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.01 [0.86-1.19],0.863263287895702
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.13 [0.99-1.28],0.0624100795327911
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,1.27 [0.99-1.63],0.0589650457598137
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.10 [1.00-1.21],0.051613379460741
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.10 [0.94-1.28],0.2408073245316368
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.08 [1.00-1.17],0.0570319810197296
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.10 [1.06-1.15],1.2129126738342005e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.13 [0.98-1.30],0.0922632715216786
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.08 [1.00-1.17],0.0438158112898287
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,1.08 [0.77-1.52],0.6571926313058561
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.24 [1.16-1.33],2.8235783973808118e-09
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.18 [1.10-1.27],1.3236914871213456e-05
IL22,Interleukin-22,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.99 [0.82-1.21],0.958771602865902
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,1.13 [1.01-1.27],0.0387382513758976
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.20 [0.92-1.57],0.1853935229144534
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.53 [1.18-2.00],0.0015373480712267
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.97 [0.85-1.12],0.6979754160393772
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.19 [1.00-1.43],0.0530466620870233
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.29 [1.13-1.48],0.0001859970870304
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,1.02 [0.74-1.40],0.9271683392481244
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.82 [0.57-1.19],0.3078739911889623
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.25 [0.92-1.71],0.1496237358493686
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,1.04 [0.88-1.24],0.639781022984556
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.07 [0.98-1.16],0.1154287348950374
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.99 [0.88-1.11],0.840897716544446
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.14 [1.09-1.20],9.98009047773483e-08
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.29 [0.90-1.86],0.1708792284166491
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.31 [1.13-1.52],0.0003231591457097
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.31 [0.96-1.79],0.0890431470528172
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.11 [0.78-1.57],0.5714078830214455
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,1.12 [0.80-1.57],0.5129856624350176
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.00 [0.71-1.41],0.9904812028139772
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.17 [0.93-1.47],0.1705097236633824
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.11 [0.93-1.32],0.2545733871418947
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.12 [0.93-1.35],0.2273591220064825
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,1.14 [0.92-1.41],0.2192650093550296
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,1.40 [1.02-1.92],0.0362824550943184
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.05 [0.97-1.15],0.2273568008530271
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.07 [1.02-1.12],0.0030782108276995
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.17 [0.99-1.38],0.0667394801436594
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.07 [0.92-1.24],0.3672701003316243
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.40 [1.22-1.61],1.7852703024271851e-06
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.17 [1.07-1.28],0.0005518763028582
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,0.91 [0.65-1.28],0.5918030451291842
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,1.05 [0.83-1.32],0.7072606206895652
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,0.98 [0.79-1.20],0.8132636979198722
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.49 [1.16-1.92],0.0021215694695896
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,1.00 [0.66-1.51],0.994528959975673
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.10 [0.98-1.24],0.1069886443244862
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.05 [0.92-1.20],0.4367001437136971
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.95 [0.81-1.11],0.5035834829668798
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.14 [0.75-1.73],0.5474633795639152
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.84 [0.60-1.17],0.2977576770791168
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.08 [0.94-1.24],0.2675541177155704
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,1.08 [0.74-1.58],0.6772883896565538
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,1.07 [0.87-1.30],0.5229076768271455
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,0.98 [0.69-1.41],0.9238494320897724
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,1.13 [1.00-1.27],0.0428325465226478
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,1.01 [0.82-1.23],0.954445570518652
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,1.22 [0.98-1.52],0.0714156875189572
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,1.04 [0.92-1.18],0.542555336887919
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.17 [0.98-1.39],0.0741383182996519
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,1.54 [1.16-2.05],0.002570521930244
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.73 [1.26-2.39],0.0008238358854674
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.40 [1.05-1.88],0.0240061961212725
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,1.05 [0.87-1.28],0.60233651767418
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,1.40 [0.99-1.98],0.0539213746674378
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,1.22 [0.93-1.61],0.1451814661740871
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,0.99 [0.74-1.33],0.9400634403238656
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.07 [0.99-1.15],0.0957773547385408
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.03 [0.93-1.13],0.627462428295702
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,0.93 [0.77-1.11],0.4005952075626188
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.99 [0.90-1.09],0.8567007829057228
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.19 [0.87-1.62],0.282498533345461
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.97 [0.87-1.07],0.5002701420398891
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,1.03 [0.90-1.18],0.651918898676838
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.07 [0.88-1.30],0.4954244822460121
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.24 [0.94-1.62],0.1269817321974183
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.43 [1.13-1.82],0.0034825627980546
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,0.98 [0.69-1.39],0.9170333862671136
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.95 [0.86-1.05],0.3101488371306766
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.93 [0.77-1.12],0.4417864260261472
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.98 [0.68-1.41],0.915363807645994
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.96 [0.73-1.26],0.7563088183989767
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,1.09 [0.94-1.26],0.2554282407151816
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.91 [0.74-1.13],0.3856089245315011
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,0.94 [0.73-1.23],0.6746634098201554
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,0.91 [0.81-1.03],0.1280274626263881
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.07 [0.85-1.34],0.563984250293059
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.09 [1.04-1.15],0.0005298016042383
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,1.07 [0.91-1.25],0.4180035174957982
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.13 [0.92-1.39],0.2441405807812413
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.09 [0.97-1.24],0.1621336065220182
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.00 [0.73-1.36],0.9814505948013909
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.21 [0.88-1.68],0.2433299595664504
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.97 [0.74-1.27],0.8041497089419021
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.82 [0.65-1.05],0.1108419325854946
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.16 [0.93-1.44],0.1955029119313735
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,1.20 [0.83-1.73],0.3426175635403945
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.97 [0.68-1.37],0.8534535238908924
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,0.87 [0.64-1.16],0.3394055145083123
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,1.03 [0.86-1.22],0.7796896480656401
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.06 [0.84-1.35],0.6100430542752109
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,1.03 [0.76-1.41],0.831815489899138
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.22 [0.95-1.56],0.120717939541888
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.09 [1.03-1.15],0.0027015769452972
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,0.90 [0.66-1.24],0.534301239928765
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,1.09 [0.96-1.24],0.1732604892224748
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.00 [0.72-1.40],0.97996228891945
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.23 [1.01-1.49],0.0419620176088765
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,1.13 [0.86-1.47],0.3838499141542716
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.32 [1.06-1.64],0.0139685494710721
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.23 [0.96-1.58],0.1081662355530875
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,1.02 [0.72-1.46],0.8972098593274073
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,1.06 [0.75-1.50],0.744572305337653
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.11 [1.02-1.21],0.0121420258337764
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.09 [0.99-1.20],0.083176986217591
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,1.26 [1.00-1.57],0.0459212579697785
IL22,Interleukin-22,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19031,78,1.34 [1.02-1.77],0.0376668012668543
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute pharyngitis,19903,53,1.05 [0.72-1.53],0.8008568288091052
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20002,152,1.19 [0.97-1.47],0.1032940335232897
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19900,50,1.06 [0.72-1.55],0.7700303190717638
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.44 [1.17-1.77],0.0005343028618414
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.41 [1.14-1.74],0.0013304618712882
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.15 [0.86-1.55],0.3503539244276539
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Allergic rhinitis,19982,203,0.90 [0.74-1.11],0.332164656012391
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.18 [1.10-1.26],2.357409233896572e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.19 [1.11-1.27],1.216391464529742e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,152,1.28 [1.05-1.56],0.0153181084737838
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,86,1.19 [0.90-1.57],0.2221997535477445
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.32 [1.18-1.49],2.4535929481963244e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.39 [1.03-1.88],0.0299581264036469
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19097,2730,1.19 [1.13-1.25],6.974116305491665e-12
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19011,68,1.20 [0.88-1.64],0.2447151987095006
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,19059,116,0.74 [0.55-0.98],0.0371393426733882
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.28 [1.20-1.36],1.7077738404487482e-13
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,19014,71,0.86 [0.61-1.22],0.4047203058834498
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.17 [1.12-1.21],1.7416128407217242e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19242,299,1.20 [1.04-1.39],0.0150453674155358
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.47 [1.18-1.83],0.0006897930902285
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.58 [1.42-1.76],1.2086940146936475e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.43 [1.27-1.61],2.112228229417105e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.30 [1.23-1.37],1.721502106734868e-22
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.44 [1.29-1.62],1.4816313708321608e-10
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.26 [1.18-1.35],1.825426984377709e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20053,391,1.41 [1.25-1.59],1.1312605876392444e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Nasal polyp,19030,87,1.09 [0.81-1.45],0.5709577126775225
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.21 [1.12-1.30],1.6258673018578803e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.26 [1.19-1.32],5.139111580874148e-18
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19599,656,1.03 [0.92-1.14],0.6364372165626019
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other pleural conditions,17591,55,1.26 [0.90-1.77],0.1703841480846722
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.45 [1.31-1.60],3.5550084709546093e-13
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.30 [1.22-1.38],9.330347767583773e-16
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.29 [1.20-1.38],1.2034389140266008e-11
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.32 [1.12-1.55],0.0010278461235201
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.31 [1.24-1.39],3.0041452734695426e-22
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19954,292,1.50 [1.31-1.71],1.4525939224013991e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pneumothorax,17689,153,1.32 [1.08-1.60],0.0057248647184101
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pollen allergy,20060,170,0.93 [0.75-1.17],0.54493410383724
