Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.43 [0.88-2.33],0.1488651835960911
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.00 [0.34-2.98],0.9930381094093342
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.12 [0.88-1.44],0.3602921258488946
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.95 [0.84-1.06],0.3335894984333048
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.95 [0.85-1.06],0.3548626158432765
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.76 [0.27-2.18],0.6147052544346551
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.33 [0.75-2.35],0.3244636520713173
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,2.97 [1.97-4.47],1.889426189711891e-07
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.05 [0.82-1.36],0.6901534921698518
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.24 [0.58-2.66],0.5842577205236799
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.92 [0.76-1.12],0.4076319397932233
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,0.95 [0.66-1.37],0.7846606216622306
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,2.12 [1.53-2.94],6.547727997734182e-06
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.00 [0.73-1.36],0.9782034856294034
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.04 [0.75-1.45],0.8189024866197223
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,0.98 [0.48-2.03],0.9663074255685172
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,1.13 [0.69-1.84],0.6255363764186275
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.72 [0.20-2.60],0.6214720246396447
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.02 [0.37-2.77],0.9717887963831592
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.84 [1.33-2.56],0.0002603258193906
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.91 [1.00-3.66],0.0508959248663027
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.74 [1.12-2.71],0.0144474565287906
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.31 [0.69-2.51],0.4114969072165
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.28 [0.50-3.28],0.6036314487695169
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,0.45 [0.09-2.13],0.3124284910725956
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,0.41 [0.13-1.31],0.1330374453277705
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,0.93 [0.42-2.08],0.8649231429907599
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.33 [1.03-1.72],0.0314101474028214
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,0.99 [0.26-3.75],0.9919844152988008
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.24 [0.86-1.78],0.2454164586814807
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.47 [1.01-2.15],0.046347837262159
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,0.99 [0.71-1.38],0.9418285606228552
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.27 [0.80-2.02],0.3187593856984581
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.04 [0.68-1.60],0.8594064111361237
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.32 [0.84-2.08],0.2224725125178794
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.48 [1.04-2.10],0.0294250809233906
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.42 [1.06-1.90],0.0185523258394865
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.01 [0.64-1.61],0.955816114901505
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.45 [0.98-2.13],0.0605640915252452
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.12 [0.60-2.10],0.7297786231502696
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,0.93 [0.66-1.31],0.6982590891771494
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,0.94 [0.68-1.32],0.7382437821483777
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,0.73 [0.19-2.83],0.6471606870663456
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.75 [0.77-3.94],0.1794772914544588
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.41 [0.86-2.31],0.1717415571488811
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.70 [0.39-1.25],0.2223157797455959
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.28 [0.85-1.92],0.2431277399391544
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,1.12 [0.45-2.78],0.8092518783743916
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.39 [1.04-1.85],0.0244274273305373
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.75 [0.42-1.33],0.3228739823907826
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.25 [0.98-1.59],0.0747291452978869
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.99 [0.85-1.16],0.9345527687958608
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.70 [0.41-1.19],0.1893043249431961
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.03 [0.79-1.34],0.8263788263064213
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,1.26 [0.43-3.73],0.6722520329055888
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.84 [0.62-1.15],0.2805189718296458
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.80 [0.61-1.06],0.1199246589327067
AKAP12,A-kinase anchor protein 12,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.81 [0.40-1.62],0.5475023344426235
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,1.30 [0.88-1.90],0.1863105617182771
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.67 [0.24-1.88],0.4459179481333226
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,0.57 [0.18-1.79],0.3325887101958739
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,0.74 [0.46-1.18],0.201834487450233
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,2.09 [1.38-3.16],0.0005042379605652
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.87 [0.52-1.47],0.610369094217333
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,1.73 [0.72-4.16],0.2220207666695224
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,1.43 [0.51-4.03],0.5004371569884163
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.33 [0.45-3.92],0.6062288640920197
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.20 [0.69-2.09],0.50902874837218
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.22 [0.95-1.58],0.1257531832518522
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.65 [0.42-1.00],0.0477043980435193
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.11 [0.94-1.32],0.2208825106986876
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.15 [0.29-4.46],0.8443594553311067
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.00 [0.57-1.77],0.9910568331260948
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,0.52 [0.15-1.83],0.3077800522010205
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.28 [0.43-3.86],0.6587805991262068
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,1.33 [0.51-3.47],0.5614982733592889
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.51 [0.15-1.82],0.3011023414936464
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Memory loss,18820,133,1.11 [0.51-2.43],0.7862596082228435
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.72 [1.14-2.60],0.0099286771080237
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.67 [1.07-2.60],0.0240451894074302
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.60 [0.28-1.31],0.1999525913002308
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.36 [0.09-1.43],0.148229349314286
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,0.82 [0.61-1.10],0.1822201836532628
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,1.05 [0.90-1.22],0.5457217577129851
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.54 [0.28-1.01],0.0555598721027398
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,0.72 [0.42-1.21],0.2121308492414809
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.91 [1.29-2.81],0.0011296320033041
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,1.06 [0.76-1.49],0.7261849431706641
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,0.37 [0.11-1.21],0.0990333459977345
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.05 [0.47-2.33],0.9117784432911344
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,1.29 [0.69-2.41],0.4191565598802921
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,0.69 [0.23-2.06],0.5107981371652621
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,1.67 [0.61-4.58],0.3182563756903253
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.18 [0.79-1.77],0.4151153710948543
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.80 [0.50-1.28],0.3523482477943254
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.40 [0.23-0.69],0.0009886016172908
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,3.10 [1.97-4.88],1.0740032781077812e-06
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,1.56 [0.69-3.52],0.2880095023029874
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.67 [0.40-1.13],0.1320814646046194
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,1.33 [0.42-4.26],0.6277456786385212
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.57 [0.28-1.18],0.1296669461600826
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,0.91 [0.27-3.02],0.8756002844599631
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,1.27 [0.86-1.87],0.226478358042044
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.85 [0.42-1.72],0.6516143183133049
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,1.10 [0.49-2.45],0.8136580504554982
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.25 [0.85-1.83],0.249049993879848
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.79 [0.41-1.52],0.4848191326048356
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,0.78 [0.22-2.71],0.690524662840051
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.70 [0.51-5.66],0.3901042905246856
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.12 [0.36-3.46],0.8393422482728893
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.45 [0.83-2.55],0.1953599715647908
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,3.22 [1.31-7.91],0.0107665218135725
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,1.73 [0.71-4.24],0.2287004110581987
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.14 [0.46-2.85],0.774125459822223
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.00 [0.76-1.30],0.9803022520910496
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.17 [0.85-1.61],0.3297092489270855
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.00 [0.56-1.78],0.9927432421817168
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.19 [0.87-1.61],0.2726444301683424
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.04 [0.35-3.13],0.9410538673471748
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.16 [0.84-1.60],0.358345330349787
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,1.01 [0.65-1.58],0.9488874751123798
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.19 [0.64-2.21],0.587367414457106
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.39 [0.57-3.39],0.4739173836275369
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.48 [0.17-1.37],0.1695467789871061
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.39 [0.52-3.72],0.5142569309077252
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.98 [0.72-1.34],0.8990714735419186
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,0.66 [0.35-1.25],0.1996017929913598
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,1.44 [0.51-4.01],0.4893798514727342
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,0.88 [0.36-2.16],0.7823559803274367
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,1.17 [0.73-1.90],0.5121214608260404
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,0.96 [0.49-1.90],0.9176285897647763
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,1.04 [0.45-2.37],0.9325516875499604
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,0.99 [0.67-1.46],0.9709992173963222
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.13 [0.53-2.40],0.7483828321064653
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.08 [0.91-1.28],0.3689079470107144
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,1.20 [0.72-1.99],0.4890363350511268
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.19 [0.59-2.38],0.6265504894647194
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.22 [0.82-1.83],0.3263267535654947
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.93 [0.33-2.63],0.8957586014002079
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.19 [0.39-3.66],0.761087755934008
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,0.99 [0.41-2.42],0.987484419976513
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,1.26 [0.63-2.50],0.5132735233213732
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.45 [0.75-2.80],0.2723773965345031
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,2.30 [1.13-4.68],0.0210350990138293
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,1.82 [0.86-3.86],0.1165501017271616
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,1.44 [0.69-2.99],0.3322737594885758
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.68 [0.37-1.27],0.2269159976386057
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.50 [0.77-2.92],0.2350285651322382
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,0.82 [0.28-2.36],0.7070124708706995
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.46 [0.17-1.19],0.1088186780617969
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,0.98 [0.81-1.18],0.8201393146629969
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.25 [0.49-3.19],0.6448259881686332
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.12 [0.73-1.73],0.5987784526712261
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,1.57 [0.61-4.03],0.3485260038549774
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19241,159,1.00 [0.48-2.07],0.9935068018445848
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19538,97,1.72 [0.85-3.51],0.1340431189724611
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,0.84 [0.35-2.01],0.6935547169171901
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,1.49 [0.68-3.26],0.3232103636568262
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19499,58,1.57 [0.59-4.22],0.3684694695083507
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19499,58,1.01 [0.30-3.38],0.9837330789972664
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,0.96 [0.72-1.29],0.791864755725229
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19400,769,1.01 [0.72-1.40],0.975114283350289
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.71 [0.30-1.69],0.4375106686980947
AKAP12,A-kinase anchor protein 12,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,1.11 [0.40-3.07],0.8375761304391174
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,0.70 [0.18-2.69],0.6006709313758363
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19668,151,1.21 [0.60-2.42],0.5962056936218518
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19567,50,1.94 [0.84-4.49],0.1210890809344192
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.43 [0.69-2.97],0.3370266793044815
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.52 [0.74-3.10],0.2496805399071854
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.94 [0.84-4.47],0.1200294027328303
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Allergic rhinitis,19649,197,1.21 [0.66-2.22],0.5320831256292153
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.29 [1.02-1.62],0.0313193486078617
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.29 [1.03-1.63],0.0299439079201261
