Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.88 [0.76-1.02],0.0826558226661043
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.87 [0.74-1.01],0.0743580803690738
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.04 [0.97-1.10],0.267618152299191
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.87 [0.76-0.99],0.0300492497368794
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.97 [0.74-1.27],0.8173263626821851
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.08 [0.94-1.25],0.2802181428607663
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.98 [0.93-1.02],0.2945169766704522
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.10 [1.00-1.21],0.0438415279677821
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.94 [0.84-1.04],0.2116761447336188
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.13 [0.97-1.30],0.1177187379624297
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.84 [0.71-1.01],0.0638406334391634
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.93 [0.73-1.18],0.5277757756816128
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.10 [0.84-1.45],0.4834817342988303
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.04 [0.97-1.10],0.2743819051033542
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.02 [0.98-1.07],0.3385032905266284
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.02 [1.00-1.05],0.1067858452918128
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.91 [0.80-1.05],0.2039697942143169
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.27 [1.01-1.61],0.0432177986200829
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.06 [0.99-1.12],0.0821779837757007
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.03 [1.00-1.06],0.0310658544865728
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.03 [1.00-1.06],0.0339186828684438
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.82 [0.63-1.07],0.1521004052798568
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.12 [0.97-1.31],0.1303331304752364
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.20 [1.02-1.42],0.0294550278199245
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.06 [1.00-1.12],0.0686150333487159
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.89 [0.73-1.10],0.2859946207448784
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.04 [0.99-1.09],0.1143158903170181
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.02 [0.93-1.11],0.6677037608899591
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.02 [0.91-1.13],0.7756368655763758
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.04 [0.96-1.12],0.3299008010364553
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.06 [0.98-1.15],0.1412932208732462
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.20 [1.01-1.43],0.0357905139394754
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.00 [0.89-1.13],0.9750394005269992
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,0.76 [0.55-1.05],0.0998819580301696
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.05 [0.83-1.33],0.684053139418057
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.04 [0.94-1.15],0.4070453483290784
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.01 [0.81-1.25],0.963591872040492
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.96 [0.84-1.11],0.6027216548503528
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.14 [0.97-1.34],0.1132513493930787
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,0.90 [0.72-1.14],0.4025626240085299
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.01 [0.71-1.44],0.9629524916601212
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,0.94 [0.72-1.23],0.6519965236556444
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.10 [0.91-1.32],0.3333563847902671
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,0.99 [0.93-1.06],0.751892658153854
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,0.94 [0.68-1.31],0.7291049579598444
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.98 [0.90-1.08],0.7323296092362859
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.13 [1.02-1.26],0.0240937229778243
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.01 [0.93-1.09],0.8512696649030986
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.98 [0.87-1.10],0.7171824923089484
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.00 [0.90-1.10],0.9613190139380756
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,0.92 [0.81-1.04],0.1845615212080301
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.96 [0.87-1.06],0.4179945704163584
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.02 [0.94-1.10],0.6738233712470798
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.02 [0.92-1.14],0.6862115708417602
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.14 [1.02-1.27],0.0171353827208421
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.92 [0.78-1.07],0.2611443717556617
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.00 [0.93-1.09],0.9089412959523264
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.01 [0.93-1.09],0.8770283497538269
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,0.95 [0.69-1.32],0.7794814396830207
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,0.83 [0.65-1.06],0.1366436109502951
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.13 [0.99-1.30],0.0642936207275308
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.08 [0.94-1.24],0.2616755127864988
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.09 [0.98-1.22],0.1092035553321529
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.97 [0.78-1.21],0.7913914348195047
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,0.94 [0.86-1.02],0.1123834562168286
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.11 [0.97-1.27],0.1200198498632232
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.08 [1.01-1.15],0.0307152860780225
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.06 [1.02-1.10],0.0028830900223536
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.07 [0.95-1.21],0.2870222650851693
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.14 [1.07-1.22],3.838308031957734e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.08 [0.83-1.41],0.5760001054537242
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.07 [0.99-1.15],0.0680700050598867
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.06 [0.99-1.13],0.0873191011060595
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,0.92 [0.78-1.09],0.3178705441031602
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.00 [0.90-1.11],0.9936648152312884
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.07 [0.84-1.35],0.5903049208091782
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.02 [0.79-1.34],0.857481957505662
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.07 [0.96-1.20],0.2277589790986939
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,0.95 [0.81-1.12],0.549314845914473
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,0.98 [0.86-1.10],0.7132150651889587
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,1.09 [0.82-1.45],0.5357027847299392
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.87 [0.63-1.18],0.3612890012111988
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.04 [0.80-1.37],0.7559245753196017
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.91 [0.79-1.06],0.2244549891789486
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.02 [0.96-1.09],0.5247378437370889
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.98 [0.90-1.06],0.6184834140272304
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.98 [0.94-1.03],0.4369445474143281
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.08 [0.78-1.52],0.6355058898406707
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.03 [0.90-1.18],0.6290952727907582
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,0.98 [0.74-1.31],0.9072145724208752
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.26 [0.96-1.66],0.1007991926894758
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,0.89 [0.66-1.21],0.4659383949705556
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,0.95 [0.71-1.28],0.7462521116984014
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Memory loss,21973,142,0.97 [0.79-1.19],0.7611030308881519
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Migraine,21585,284,0.98 [0.85-1.14],0.8171857476216932
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,0.97 [0.83-1.13],0.7061583682154986
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.07 [0.89-1.29],0.4460157211692739
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,0.93 [0.67-1.28],0.638137406856043
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.06 [0.99-1.14],0.0931278217811362
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.02 [0.98-1.06],0.2986124286386485
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,0.95 [0.83-1.09],0.4841787487087952
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.15 [1.02-1.29],0.0218990481288314
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.07 [0.94-1.22],0.3003476705785258
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.01 [0.93-1.09],0.8421504667314742
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,0.98 [0.75-1.28],0.8768733846656689
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,0.82 [0.67-1.00],0.0493236392669968
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.96 [0.82-1.14],0.6616106901895074
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.09 [0.85-1.39],0.5082186883235279
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.00 [0.71-1.41],0.997195681344112
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,0.98 [0.88-1.09],0.6961000102012458
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.03 [0.92-1.15],0.6385149798485679
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.98 [0.90-1.08],0.7548762626880297
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,1.10 [0.77-1.58],0.6062671966160424
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.98 [0.77-1.25],0.8834398845314897
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.01 [0.89-1.14],0.8896006655588776
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.02 [0.74-1.40],0.9089413945818569
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.03 [0.87-1.23],0.7076534329187889
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.05 [0.78-1.41],0.7483157779628891
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.00 [0.90-1.11],0.9720051564038392
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,0.92 [0.77-1.08],0.3074526495233427
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.95 [0.78-1.17],0.6491995684319222
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.00 [0.90-1.11],0.947559005806251
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.91 [0.78-1.06],0.2315829806217046
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.18 [0.88-1.58],0.2715895804273024
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.39 [0.96-2.01],0.0815653651731976
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.43 [1.09-1.87],0.0097595350989258
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.02 [0.86-1.20],0.8376101214524666
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,0.88 [0.65-1.20],0.4290464684581239
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.01 [0.79-1.29],0.9314784952248564
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.09 [0.87-1.37],0.4620706556375834
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.03 [0.97-1.10],0.3695388086894366
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.06 [0.98-1.15],0.1531802099044536
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,1.19 [1.04-1.37],0.0118034335334389
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.00 [0.92-1.08],0.9990692172307192
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.53 [1.19-1.97],0.0008374851636036
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,1.00 [0.92-1.08],0.951642381811194
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.02 [0.91-1.14],0.7613211886443457
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.07 [0.91-1.26],0.4210319162175041
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.24 [0.98-1.57],0.075416725024833
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.89 [0.69-1.15],0.3861893977888041
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.21 [0.92-1.58],0.1760930075384328
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.01 [0.93-1.09],0.8845945483533108
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.07 [0.92-1.24],0.375474605014278
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.79 [0.59-1.08],0.13797246286387
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,0.88 [0.70-1.10],0.2680749685507749
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.04 [0.92-1.18],0.5533244817115487
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.04 [0.88-1.23],0.6449554793005969
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,0.97 [0.79-1.19],0.7409586163924173
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.01 [0.92-1.11],0.8899042328884512
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,0.87 [0.71-1.06],0.1597073773715389
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.05 [1.00-1.09],0.0322610851149033
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.04 [0.92-1.19],0.5154866477740527
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.00 [0.84-1.20],0.9954847044754778
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.02 [0.92-1.13],0.7289763459562202
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,0.89 [0.68-1.16],0.3918687789584051
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.50 [1.15-1.96],0.0026898238035378
