Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,190,0.93 [0.61-1.42],0.7378502506326822
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23195,408,1.41 [1.06-1.87],0.0172260337982688
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,21384,69,5.38 [3.26-8.91],5.506019744057146e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,21564,107,1.16 [0.66-2.05],0.598907471636899
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17564,600,1.33 [1.05-1.68],0.0191532438082194
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21594,137,1.77 [1.09-2.87],0.0200958950992901
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21792,335,1.40 [1.03-1.92],0.0343455558064181
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17186,222,1.08 [0.73-1.61],0.6963709078960068
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,21435,120,1.41 [0.83-2.41],0.2008759001692477
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21363,48,1.01 [0.43-2.38],0.9741737098466966
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21172,90,1.13 [0.62-2.08],0.6822718774027395
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21496,181,1.21 [0.79-1.87],0.383347667641552
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18439,1475,1.36 [1.17-1.57],6.122941201990882e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21453,62,5.08 [3.01-8.58],1.205687283238356e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22189,732,1.67 [1.36-2.06],1.3981549490130864e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,1.31 [1.02-1.68],0.0341563336315897
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22062,980,1.58 [1.32-1.90],8.977961094363265e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9325,416,1.45 [1.08-1.94],0.0126785213263914
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,1.94 [1.55-2.44],7.468474775264631e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21739,424,2.03 [1.55-2.66],2.9538419212745014e-07
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22534,596,1.50 [1.18-1.89],0.000752904092833
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23138,975,1.39 [1.16-1.67],0.0004276792275126
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17486,522,1.26 [0.97-1.62],0.0777192353297234
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,1.31 [1.02-1.68],0.0326771342215002
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21351,269,2.57 [1.86-3.55],9.886081452640764e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,1.50 [1.24-1.81],2.708484986089892e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,1.47 [1.22-1.77],4.4284730992221294e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21906,63,0.67 [0.32-1.42],0.2961508641933019
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21564,107,1.30 [0.74-2.28],0.3647846387823241
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22243,326,1.01 [0.73-1.39],0.9662674998800392
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21817,334,1.05 [0.77-1.44],0.7628000628537359
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,21837,522,1.70 [1.32-2.18],3.112861883478621e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21479,121,1.15 [0.67-1.97],0.6085835185771034
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,943,1.69 [1.40-2.03],2.7198308512166484e-08
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,334,1.18 [0.86-1.62],0.310818291688776
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19855,1388,1.04 [0.89-1.22],0.6091911218629347
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4235,1.15 [1.05-1.26],0.0027374644373448
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23126,393,1.16 [0.86-1.55],0.3294012928464941
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19927,1460,1.31 [1.12-1.52],0.0005368343346224
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18554,87,1.10 [0.59-2.07],0.7614965711485615
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22722,1183,1.07 [0.90-1.28],0.4316699807126898
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19922,1455,1.10 [0.94-1.28],0.2408278516586746
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,22330,231,1.21 [0.83-1.77],0.3182018645037396
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23235,596,1.23 [0.97-1.55],0.0868620051787798
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14231,112,1.35 [0.78-2.36],0.2863799335851279
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,21376,86,2.36 [1.32-4.20],0.0036279575607712
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21785,495,0.80 [0.61-1.04],0.0969705580097885
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,22780,250,1.54 [1.07-2.20],0.019275268565429
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23161,414,2.23 [1.71-2.90],2.8205997358306433e-09
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22382,76,1.02 [0.53-1.99],0.9444965950499352
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23219,69,1.66 [0.85-3.24],0.1402051277864985
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22617,87,1.89 [1.04-3.43],0.036660311036823
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21716,308,1.44 [1.04-1.99],0.0279673120167393
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22769,1361,1.16 [0.99-1.36],0.0587083780063314
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23181,925,0.99 [0.82-1.20],0.9369722996864696
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3468,1.29 [1.17-1.43],3.541913523017076e-07
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,22849,54,1.63 [0.75-3.52],0.2140009255696647
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23087,340,2.73 [2.06-3.62],2.40122972183848e-12
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,22604,74,0.86 [0.43-1.72],0.6723823287556322
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23222,74,1.53 [0.79-2.97],0.2041141421778632
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21357,67,0.63 [0.31-1.31],0.2192627185201094
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21364,74,0.56 [0.28-1.11],0.0954515484224917
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Memory loss,22079,142,1.24 [0.77-2.02],0.3756731501794433
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Migraine,21691,283,1.12 [0.79-1.59],0.5171615236364582
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23188,259,1.16 [0.81-1.68],0.4106341824195618
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,14317,174,0.78 [0.49-1.23],0.2852828135824902
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23103,62,1.30 [0.62-2.73],0.4851830370743358
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22523,1233,1.01 [0.86-1.20],0.878211813418592
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,21739,4381,1.20 [1.10-1.32],3.0927982972473434e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22627,321,1.89 [1.39-2.58],4.70272127966781e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21716,426,1.14 [0.86-1.51],0.3522618292873538
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,2.49 [1.88-3.29],1.4515043809552134e-10
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17374,980,1.44 [1.20-1.74],9.919200895410443e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22618,88,1.85 [1.02-3.35],0.0417887987215439
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22692,162,1.59 [1.03-2.48],0.0379053670027929
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22489,233,1.29 [0.88-1.89],0.1860583313838589
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21387,97,2.20 [1.27-3.82],0.0050631972421156
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,21461,53,1.60 [0.74-3.47],0.2368974827616633
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23119,589,1.49 [1.18-1.88],0.0008763650586998
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21926,518,0.99 [0.77-1.27],0.921719049063563
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23202,687,0.99 [0.79-1.23],0.9161153561892156
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22577,47,0.86 [0.36-2.03],0.7248955031166034
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23236,104,1.05 [0.59-1.87],0.8657708978851308
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23006,440,1.04 [0.80-1.37],0.7536504243377687
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22870,62,3.41 [1.83-6.34],0.0001078445457342
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23224,203,0.85 [0.56-1.28],0.4232348734662768
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21360,70,1.09 [0.54-2.19],0.8064845982754049
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23235,602,1.25 [0.99-1.58],0.0582042961711452
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22268,225,1.26 [0.86-1.85],0.2357264165841296
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22587,157,1.27 [0.80-2.01],0.3188026953744313
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22773,566,1.05 [0.82-1.35],0.6972627177804637
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22980,267,2.51 [1.83-3.44],1.1944751426772656e-08
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21997,68,0.76 [0.38-1.55],0.4548074880573867
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21966,37,1.34 [0.52-3.43],0.546916667043996
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23112,75,1.77 [0.93-3.39],0.0831061836361136
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22916,226,1.20 [0.81-1.77],0.3688140404455458
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,7.45 [4.43-12.54],3.6677493080985935e-14
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,2.31 [1.42-3.76],0.0007469978897501
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22540,110,1.64 [0.96-2.82],0.0714587109080249
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22936,1432,1.25 [1.07-1.46],0.0040248149495338
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22817,888,0.96 [0.79-1.16],0.6639607252994115
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22233,304,0.95 [0.68-1.33],0.7540519004675242
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23160,953,0.91 [0.75-1.11],0.349065659622701
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23229,80,0.82 [0.42-1.58],0.5470784542967688
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23087,880,0.94 [0.77-1.15],0.564507845072868
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23192,502,1.06 [0.81-1.37],0.6821845861005822
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23114,229,1.74 [1.20-2.52],0.0035559614326573
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22032,103,1.35 [0.77-2.37],0.2958787531007595
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22035,106,0.99 [0.56-1.76],0.9851663158987316
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22006,77,0.56 [0.29-1.09],0.0867684549623104
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23098,1016,0.88 [0.73-1.06],0.1725173833686213
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22351,269,1.07 [0.75-1.52],0.7221336506937304
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22279,72,0.66 [0.33-1.32],0.2429642443529087
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22816,126,0.75 [0.44-1.26],0.2775157829427861
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23080,390,1.16 [0.86-1.56],0.3339290990374142
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22430,223,0.86 [0.58-1.28],0.4594444637845295
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23030,145,1.48 [0.92-2.38],0.106305550501929
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22761,679,0.93 [0.74-1.16],0.5063204052040635
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22590,160,0.86 [0.54-1.36],0.5099835684355292
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20759,3251,1.08 [0.97-1.19],0.1558013133547514
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23035,345,1.09 [0.80-1.50],0.5760776441935853
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23221,188,1.68 [1.12-2.54],0.0131317120188443
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22475,546,0.99 [0.77-1.27],0.9504409627370384
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22782,92,0.57 [0.31-1.05],0.0720060199752929
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23221,72,0.85 [0.42-1.70],0.6415445693379789
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22057,128,1.17 [0.70-1.95],0.5561945650517756
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,174,0.80 [0.51-1.24],0.3149577587994894
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21668,164,1.65 [1.06-2.56],0.0264930859415821
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22270,63,0.67 [0.32-1.41],0.2918425654866345
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21578,74,0.59 [0.29-1.17],0.1274823509823234
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22195,113,0.53 [0.30-0.93],0.0266793822058699
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22378,296,0.90 [0.64-1.27],0.5655319397097522
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22090,161,1.01 [0.64-1.59],0.979589380222282
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21601,97,1.17 [0.65-2.11],0.5997454248829235
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21636,132,1.33 [0.80-2.20],0.2703011151828762
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20265,2757,1.05 [0.94-1.18],0.3698918553405681
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22022,93,1.05 [0.58-1.92],0.8683007781172233
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22943,513,1.16 [0.90-1.50],0.2504962188884918
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22511,81,1.55 [0.83-2.90],0.1727246480187087
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22636,206,1.84 [1.25-2.71],0.0021230962242861
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23013,113,0.96 [0.55-1.67],0.8806491915762953
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23190,140,1.34 [0.82-2.17],0.2424881065822689
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23098,116,1.49 [0.88-2.53],0.1393834484065545
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22965,65,1.30 [0.64-2.65],0.4737892848867323
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22970,70,1.58 [0.81-3.12],0.1823918395235615
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23129,1248,1.32 [1.12-1.55],0.0009564296855818
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22828,947,1.33 [1.11-1.61],0.0025822648130315
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22037,156,1.30 [0.82-2.07],0.2643205815002877
CD48,CD48 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21969,88,1.54 [0.84-2.83],0.1653738630121287
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23043,66,2.59 [1.35-4.98],0.0041567330777738
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23163,186,2.03 [1.36-3.03],0.0005145103094625
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23039,62,2.15 [1.08-4.28],0.0285118894420752
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza,20540,158,2.93 [1.91-4.50],8.35719002378412e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20537,155,2.93 [1.90-4.52],1.1379426301432794e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14341,104,1.10 [0.61-1.98],0.7609336958441408
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23126,236,0.73 [0.50-1.08],0.1121564282594335
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1710,1.16 [1.00-1.34],0.0485043966824373
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1687,1.15 [1.00-1.33],0.0568114290084406
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22720,180,1.51 [0.98-2.30],0.0589691163593285
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20487,105,1.03 [0.58-1.84],0.9153945150585868
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.93 [1.51-2.47],1.5105945990216677e-07
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19042,71,1.36 [0.68-2.71],0.3904452074908349
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,1.20 [1.08-1.33],0.0006101140356239
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22008,72,0.96 [0.48-1.92],0.9063526787221434
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22071,135,0.85 [0.52-1.41],0.5369584857101581
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22944,1637,1.28 [1.11-1.47],0.0007551390146521
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,82,0.77 [0.40-1.48],0.4341712851444261
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.32 [1.22-1.42],7.836844835154389e-13
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22276,340,1.06 [0.77-1.45],0.734892388959145
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21415,108,1.73 [1.00-3.00],0.0497806517353081
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Emphysema,19408,437,1.55 [1.17-2.04],0.0021212126940251
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21926,452,1.65 [1.26-2.15],0.0002474120053543
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,1.56 [1.40-1.75],4.999974727084033e-15
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21970,496,1.85 [1.44-2.38],1.6903069567847063e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22714,1529,1.25 [1.08-1.45],0.0028328082069746
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23220,500,1.43 [1.11-1.84],0.0058803143104388
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22034,98,1.21 [0.68-2.15],0.5196792683264745
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22949,1301,1.88 [1.61-2.20],1.0474055845775285e-15
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.49 [1.34-1.67],8.596053086614708e-13
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22690,754,0.93 [0.75-1.15],0.5024630993814493
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,20327,68,1.41 [0.70-2.85],0.3306734278437586
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23115,593,1.92 [1.53-2.41],2.231829673919233e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23107,1708,1.41 [1.23-1.62],1.2260524207471635e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,1.62 [1.39-1.89],7.189460767363296e-10
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,20514,255,1.66 [1.16-2.36],0.0051969329346697
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,1.58 [1.41-1.78],3.3530288404043924e-14
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23109,389,1.76 [1.33-2.34],8.381947178243346e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,20426,167,1.27 [0.81-2.01],0.2964183574760402
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23224,201,0.79 [0.52-1.19],0.260070145166879
