Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.26 [0.87-1.83],0.2115433247608363
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.96 [0.65-1.43],0.8550508840048093
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.11 [0.96-1.28],0.1616312655077311
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.23 [0.93-1.61],0.1400621793343386
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.13 [0.94-1.37],0.2016198101361914
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.17 [0.94-1.46],0.1531111597451407
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.84 [0.55-1.28],0.4121158807505257
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.06 [0.62-1.83],0.8192655605215025
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.66 [0.39-1.12],0.1251533214038553
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,0.99 [0.73-1.35],0.956089236380235
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.06 [0.96-1.17],0.2484223256979842
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.03 [0.63-1.69],0.9061617260896244
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.10 [0.97-1.26],0.139449183136471
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.05 [0.90-1.23],0.5303376142274681
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.93 [0.82-1.06],0.2880610056259785
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.10 [0.92-1.30],0.2874733631221317
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.07 [0.92-1.24],0.3690882974783247
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.05 [0.88-1.25],0.6165858784259658
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.15 [1.00-1.32],0.0422663217950287
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.06 [0.94-1.19],0.3206796780252269
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.05 [0.89-1.24],0.5420007884636588
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.06 [0.91-1.24],0.4749932496227911
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.10 [0.89-1.37],0.3749187393856823
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.02 [0.90-1.15],0.7816001366629581
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.02 [0.90-1.15],0.7477008336801574
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.93 [0.55-1.55],0.7670372078690555
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.77 [0.48-1.23],0.2692101188497456
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.94 [0.75-1.18],0.6146016438036093
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.04 [0.85-1.28],0.6824464509544996
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,0.95 [0.80-1.13],0.5486570243487423
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.98 [0.68-1.40],0.8959750340768551
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.10 [0.98-1.23],0.1143326438337202
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.28 [1.08-1.50],0.0034946777894248
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,0.99 [0.89-1.09],0.8169052677749385
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.03 [0.97-1.09],0.2769399291139384
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.21 [1.03-1.42],0.0182448107438248
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.01 [0.91-1.11],0.889863883916845
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.68 [1.33-2.14],1.827485500780021e-05
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.10 [0.98-1.24],0.1020447704687421
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.10 [0.99-1.21],0.0695897093777731
IL31,Interleukin-31,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.87 [0.66-1.14],0.3099464518461224
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.00 [0.86-1.17],0.9958359618328492
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.79 [0.52-1.19],0.2642827735948724
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.89 [0.57-1.40],0.6279820007904809
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.75 [0.61-0.92],0.0056852391044708
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.04 [0.82-1.31],0.7690922786442353
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.91 [0.74-1.11],0.3477764819206974
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,0.93 [0.60-1.46],0.7621558027430968
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.25 [0.87-1.80],0.2302487440341305
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,0.86 [0.54-1.38],0.538003364971842
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.89 [0.70-1.13],0.3455084033562834
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.93 [0.84-1.04],0.2274082804900576
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.96 [0.82-1.12],0.6067712525310156
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.95 [0.89-1.02],0.1701089689147676
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.62 [0.31-1.24],0.1756081234968688
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.93 [0.74-1.16],0.5138713797904233
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.23 [0.85-1.77],0.2809568029773737
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.93 [0.58-1.51],0.7793718621812507
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.98 [0.63-1.52],0.9160849804817494
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.86 [0.52-1.43],0.5692397562860514
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.13 [0.86-1.49],0.3949568197226193
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Migraine,18323,228,0.92 [0.73-1.18],0.5235967379063726
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.97 [0.76-1.24],0.812142530914797
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.92 [0.69-1.24],0.600958303358238
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.31 [0.91-1.89],0.1424685262865727
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.91 [0.81-1.02],0.1075081623840088
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.97 [0.91-1.03],0.2949493590893157
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.89 [0.69-1.14],0.3406430300372016
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.00 [0.83-1.21],0.9954537266741162
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,0.85 [0.68-1.08],0.1797382027849165
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.98 [0.87-1.11],0.763149623730687
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.90 [0.57-1.42],0.6598130275168768
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.87 [0.62-1.21],0.4005183242336887
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.83 [0.62-1.12],0.2169634664499466
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.94 [0.62-1.42],0.7640444784588087
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.83 [0.46-1.52],0.5530646761421809
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.03 [0.89-1.21],0.6719499474938075
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.95 [0.79-1.14],0.5768418929183821
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.09 [0.92-1.31],0.3121868284788099
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.86 [0.47-1.58],0.6233144205063372
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.89 [0.58-1.36],0.5924566001573768
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.05 [0.88-1.26],0.6010599391636442
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.62 [0.32-1.18],0.14404783275478
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.88 [0.66-1.17],0.3760723504526887
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.90 [0.55-1.46],0.658885708572011
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.00 [0.85-1.17],0.983215346732046
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.86 [0.64-1.14],0.2797998271049983
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.20 [0.92-1.55],0.1818956535381309
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.08 [0.93-1.25],0.3143329411089485
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.00 [0.79-1.26],0.971030885060108
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.26 [0.88-1.81],0.2103561281947449
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.48 [0.98-2.23],0.0617583531188935
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.23 [0.85-1.77],0.2697559276500527
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.29 [1.06-1.56],0.0104248178974197
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.24 [0.85-1.82],0.2698445711221426
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,0.92 [0.62-1.37],0.6774350731698404
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.93 [0.63-1.37],0.7195406142496914
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.96 [0.86-1.06],0.4107395514494167
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.09 [0.97-1.23],0.1575704268161248
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,0.97 [0.78-1.21],0.7802283866446017
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.00 [0.88-1.13],0.95043143079456
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,0.87 [0.54-1.39],0.5525342986224326
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.02 [0.90-1.15],0.799554375192155
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.02 [0.87-1.21],0.7899976557841292
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,0.89 [0.68-1.17],0.4029352681838632
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.05 [0.74-1.51],0.7764668390556092
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.38 [1.06-1.80],0.015786535093642
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.85 [0.53-1.38],0.5132828226345297
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,1.03 [0.91-1.16],0.6419755030937878
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.04 [0.84-1.30],0.7063783599961184
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.61 [0.32-1.13],0.1153684659608526
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.63 [0.40-0.99],0.0458985053391004
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.12 [0.94-1.33],0.2038310663150676
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,0.97 [0.74-1.26],0.8008709258473641
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.84 [0.58-1.21],0.3461736201898439
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.00 [0.87-1.17],0.9535010505536098
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,0.98 [0.73-1.33],0.9003860222022511
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.98 [0.91-1.04],0.4605562783338953
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.15 [0.96-1.37],0.1309584742198765
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.03 [0.79-1.35],0.8131321722029317
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.17 [1.01-1.34],0.0327691498131734
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.63 [0.37-1.07],0.0877388095389444
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,0.88 [0.54-1.44],0.6101607029967395
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.84 [0.57-1.24],0.3770510666779539
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,1.19 [0.94-1.52],0.1513704153158234
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,0.96 [0.71-1.30],0.7967604466236853
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.46 [0.21-0.99],0.0468247503714999
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.65 [0.37-1.14],0.1313886236789332
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,1.15 [0.85-1.57],0.3726396555935617
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,1.00 [0.80-1.25],0.9787077610160128
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.11 [0.84-1.47],0.4602542632814136
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.99 [0.67-1.47],0.9757626500784072
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.98 [0.69-1.39],0.9104151725938396
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.02 [0.95-1.10],0.5392677636268605
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.15 [0.81-1.62],0.4313907305868664
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.02 [0.87-1.21],0.7720104034332028
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.20 [0.84-1.72],0.3264785668043807
IL31,Interleukin-31,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.97 [0.74-1.29],0.8546599530385213
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.87 [0.58-1.29],0.4806504431240654
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.05 [0.77-1.42],0.7576752273969185
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,0.81 [0.54-1.22],0.3178713961205431
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,0.72 [0.41-1.28],0.2659664585539684
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,0.95 [0.60-1.51],0.8439418121635742
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.05 [0.95-1.17],0.3440909151818563
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,0.95 [0.84-1.09],0.4882947713101172
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,1.24 [0.96-1.60],0.0949060506558624
IL31,Interleukin-31,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.28 [0.93-1.76],0.1313322055344943
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,0.54 [0.28-1.05],0.0672366300139468
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.71 [0.50-1.00],0.0525723256909528
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.71 [0.38-1.30],0.2645231020060155
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.05 [0.78-1.42],0.7567292594207864
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.04 [0.76-1.41],0.821922007034734
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.48 [0.28-0.82],0.0076565480058393
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,0.95 [0.74-1.23],0.7181238073008029
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.02 [0.93-1.11],0.6984397801918754
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.02 [0.93-1.12],0.6476806093203987
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,0.96 [0.71-1.29],0.7739632461229046
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,0.98 [0.66-1.44],0.9042339166149328
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,0.94 [0.79-1.11],0.4646074686709451
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.11 [0.74-1.64],0.6194036213814217
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.01 [0.95-1.08],0.6615794940218269
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,1.06 [0.70-1.61],0.7875469536786245
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,0.75 [0.50-1.12],0.157098540749455
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.05 [0.96-1.15],0.2845461100908283
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.71 [0.43-1.19],0.1907817001813845
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.01 [0.96-1.05],0.8328809767343855
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18765,298,0.94 [0.76-1.16],0.5795621747756841
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,0.85 [0.59-1.24],0.405782625629463
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.11 [0.94-1.31],0.2254654200104643
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.07 [0.91-1.26],0.4287228754292655
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.03 [0.96-1.11],0.3839978561998878
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.08 [0.93-1.27],0.3034263431184876
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.06 [0.97-1.17],0.1956779734720869
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.05 [0.88-1.25],0.5771090587800534
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Nasal polyp,18552,85,1.00 [0.69-1.46],0.983198468202439
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,0.96 [0.85-1.07],0.4187134592280599
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.03 [0.96-1.11],0.3958273133211769
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,642,0.89 [0.77-1.03],0.1247863641169716
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other pleural conditions,17150,51,0.99 [0.61-1.62],0.9672548392579694
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.10 [0.95-1.26],0.2102262703908395
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.04 [0.96-1.14],0.3437864857537359
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,0.96 [0.86-1.07],0.4226084425076604
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pleural plaque,17320,221,1.11 [0.90-1.37],0.3455195727743302
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.04 [0.96-1.12],0.3907815224869928
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19453,286,0.92 [0.74-1.15],0.4469164861700101
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pneumothorax,17248,149,1.07 [0.82-1.40],0.6269229336381054
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pollen allergy,19560,168,0.98 [0.74-1.28],0.873755471243234
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,1.27 [0.93-1.74],0.13692007408326
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12118,57,0.92 [0.50-1.70],0.7915758429141295
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,0.95 [0.85-1.06],0.3695062930097559
IL31,Interleukin-31,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18668,201,0.96 [0.74-1.23],0.7327646450930856
