Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,0.57 [0.34-0.97],0.0391453622050932
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,0.56 [0.42-0.75],0.0001031934375745
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.55 [0.50-0.60],2.8139965954208458e-33
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.59 [0.48-0.72],1.3447874278009113e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.66 [0.54-0.82],0.0001521425317608
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,0.43 [0.32-0.60],2.784432531894526e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.64 [0.45-0.92],0.0149170561391555
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,0.59 [0.36-0.96],0.0347330897802634
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,0.84 [0.47-1.51],0.56484675686449
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.65 [0.57-0.74],8.830707219947486e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.80 [0.72-0.88],1.099928661476042e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.71 [0.67-0.75],9.339654223844932e-32
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.77 [0.58-1.02],0.0673402879953463
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,0.75 [0.44-1.25],0.2650655210667603
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,0.68 [0.60-0.77],1.2030053959145863e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.63 [0.59-0.67],7.7947880233497995e-53
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.63 [0.59-0.67],4.828011921803437e-53
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.13 [0.66-1.93],0.6545240080159997
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,0.36 [0.26-0.49],8.011440789500345e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,0.34 [0.25-0.45],7.25671866573012e-14
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.69 [0.60-0.78],4.464034283916235e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.79 [0.52-1.22],0.2972227077614087
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.87 [0.79-0.96],0.0056346562900122
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,0.82 [0.69-0.99],0.0362108813553729
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,0.63 [0.51-0.79],5.861164116037315e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.27 [1.07-1.49],0.0047913960344683
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.24 [1.03-1.48],0.0210859341305469
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,2.03 [1.36-3.04],0.000543135570353
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,1.01 [0.78-1.30],0.9653662619831204
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.08 [0.57-2.03],0.8209247256082334
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,0.75 [0.45-1.26],0.2775379155988601
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,0.75 [0.60-0.93],0.0083927730994267
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,0.75 [0.49-1.17],0.202255307046179
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,0.55 [0.42-0.73],2.1242786379314128e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,0.79 [0.55-1.12],0.1832854294858595
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,0.63 [0.40-0.98],0.0415768699414874
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.24 [0.56-2.72],0.5932500840305933
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.74 [0.43-1.28],0.2863844412475208
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,0.73 [0.50-1.06],0.096470201988217
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.64 [0.56-0.73],4.4033835517283056e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,0.95 [0.49-1.83],0.87258498011313
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,0.56 [0.46-0.67],8.13588791835273e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,0.66 [0.53-0.82],0.0002118743028598
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,0.67 [0.57-0.79],1.924740075208549e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,0.42 [0.33-0.55],4.3125910743282896e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,0.51 [0.41-0.62],4.61633963619412e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,0.82 [0.64-1.06],0.1366818210736415
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.06 [0.85-1.31],0.6194587145421433
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,0.81 [0.69-0.95],0.0115407446470722
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,0.64 [0.51-0.81],0.0001201806046684
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,0.66 [0.53-0.82],0.0002207792244743
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,0.72 [0.53-0.99],0.0431584950155278
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,0.82 [0.69-0.98],0.0263729402663806
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,0.82 [0.69-0.97],0.018122472968811
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,0.67 [0.35-1.30],0.23720078939263
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,0.81 [0.49-1.35],0.4202686906844526
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,0.69 [0.51-0.91],0.0094032597273418
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,0.67 [0.51-0.89],0.0054570259260809
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.12 [0.89-1.42],0.3403075751105302
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.41 [0.26-0.64],0.000107432283534
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.00 [0.84-1.19],0.984072422562191
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,0.68 [0.51-0.90],0.006726242651536
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,0.87 [0.75-1.01],0.0587679476132258
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,0.92 [0.85-1.00],0.0450504213991771
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.68 [0.52-0.88],0.0029373487197322
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,0.92 [0.80-1.05],0.2192173221216063
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,0.99 [0.56-1.75],0.9689205134207152
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,0.92 [0.79-1.07],0.2747582324428259
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,0.85 [0.74-0.98],0.0270169059473631
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,0.81 [0.57-1.13],0.2175752450083694
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.12 [0.90-1.39],0.326728748640004
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,0.94 [0.56-1.56],0.8023102487854266
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,0.61 [0.35-1.07],0.0859225852623881
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,0.81 [0.64-1.02],0.0728949350067114
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.03 [0.74-1.44],0.860437168886014
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,0.71 [0.56-0.91],0.0076214303804547
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,1.68 [0.89-3.17],0.108296949153676
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,1.05 [0.55-2.00],0.8761606285574914
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,0.96 [0.55-1.70],0.9018222538286004
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.03 [0.75-1.40],0.8705526078919454
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,0.78 [0.68-0.90],0.0007497647172714
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.77 [0.65-0.91],0.0022319879246948
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,0.77 [0.70-0.84],3.402042217063954e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,0.96 [0.47-1.97],0.9034838582013084
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,0.67 [0.51-0.88],0.0044416617580359
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,1.26 [0.67-2.36],0.4743486199655191
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,0.90 [0.49-1.67],0.7501230734690801
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,1.11 [0.57-2.16],0.7652864727884275
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.85 [0.47-1.56],0.6029039700313057
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Memory loss,22047,143,0.72 [0.46-1.11],0.1315228335208654
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.09 [0.79-1.51],0.5937693046897279
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.16 [0.83-1.63],0.3827343396457644
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.10 [0.72-1.68],0.6466603296662088
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,1.72 [0.85-3.50],0.1317432933345965
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,0.78 [0.67-0.90],0.0008867634383744
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,0.83 [0.77-0.90],6.339873466599555e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,0.96 [0.72-1.29],0.7916433334041331
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,0.72 [0.56-0.92],0.0094663768726296
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,0.55 [0.43-0.72],1.0933707976788087e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,0.98 [0.83-1.17],0.8443310826801179
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,0.80 [0.46-1.39],0.4238059114276328
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,0.49 [0.33-0.72],0.0003145044247977
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,0.77 [0.55-1.08],0.126668527344108
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,0.61 [0.36-1.04],0.0673023561265668
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,0.98 [0.47-2.05],0.9645418387479586
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,0.83 [0.67-1.03],0.0922020248424939
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,0.67 [0.53-0.84],0.000397277524855
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.83 [0.68-1.01],0.0619147882108494
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,1.42 [0.63-3.24],0.4004252716566003
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.69 [0.42-1.14],0.1441561875621756
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,0.67 [0.53-0.85],0.0010348493346476
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.46 [0.73-2.92],0.289340831669461
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.06 [0.72-1.55],0.7611271687645554
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,1.68 [0.87-3.22],0.12118621412248
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.13 [0.91-1.40],0.2804006030836987
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,0.84 [0.59-1.18],0.3185951058654995
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.05 [0.68-1.62],0.8300884331112329
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.03 [0.82-1.28],0.8256249188911141
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,0.32 [0.26-0.40],2.6970859485471462e-24
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,1.01 [0.53-1.93],0.9862327485260604
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,1.27 [0.51-3.17],0.6089140041328468
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,0.66 [0.36-1.19],0.1644157425369408
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,0.95 [0.67-1.35],0.7828508351891856
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,0.32 [0.19-0.54],1.579864070655156e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,0.38 [0.25-0.58],6.10587877791436e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,0.96 [0.57-1.61],0.8778914700922829
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,0.62 [0.54-0.71],2.9158019899014468e-12
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,0.84 [0.70-1.00],0.0467618998061565
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,0.92 [0.68-1.25],0.5880127805978912
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,1.04 [0.88-1.24],0.6225942879752902
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,0.56 [0.32-0.98],0.0416678303507494
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,1.01 [0.84-1.21],0.92157753658072
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,0.86 [0.68-1.09],0.2232098579609938
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.13 [0.79-1.61],0.5016115889029531
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,0.58 [0.35-0.97],0.0394607421311664
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,1.05 [0.62-1.77],0.8527981191914485
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,0.88 [0.49-1.60],0.685503220550461
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,0.80 [0.68-0.94],0.006141854835515
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.22 [0.87-1.70],0.2521821913783993
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.86 [0.46-1.62],0.6490400655056641
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.93 [0.57-1.50],0.7565322047343637
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,0.85 [0.65-1.11],0.2261989875363806
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,1.05 [0.73-1.51],0.7901668715826242
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.16 [0.74-1.83],0.5167488701045893
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,0.75 [0.62-0.92],0.005220211930986
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,0.75 [0.50-1.14],0.1755635594217451
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,0.86 [0.79-0.95],0.0018181965338354
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,0.81 [0.61-1.07],0.1419067805341651
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,0.78 [0.53-1.13],0.1884970233553676
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,0.80 [0.64-1.00],0.0484797650193016
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.82 [0.47-1.41],0.46784558495697
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,0.65 [0.36-1.19],0.165281924137673
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,0.78 [0.49-1.24],0.3012133812417678
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.64 [0.43-0.93],0.0211434527836715
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,0.73 [0.48-1.09],0.1212427467783094
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,1.50 [0.75-3.00],0.2527646772207674
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.58 [0.31-1.06],0.0774940902801975
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.70 [0.43-1.14],0.155980237371903
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,0.63 [0.47-0.85],0.0023968545902579
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.11 [0.73-1.70],0.6195828123962617
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,0.83 [0.48-1.46],0.5191008104387281
