Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.00 [0.71-1.41],0.9898678725808968
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.02 [0.62-1.68],0.9451919527780336
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.15 [0.67-1.97],0.6084622555135812
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.92 [1.04-3.53],0.0364871908725541
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.30 [0.53-3.22],0.567705781813457
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.23 [1.01-1.50],0.044001085220895
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.98 [0.84-1.15],0.7991174446871772
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.07 [0.98-1.16],0.1489514019990913
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,0.90 [0.57-1.40],0.6275430423409465
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,2.06 [1.05-4.02],0.0344640702634508
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,0.96 [0.79-1.18],0.7119928706809843
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.07 [0.98-1.18],0.1298710040568666
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.08 [0.98-1.18],0.1195865229213683
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.07 [0.47-2.42],0.8712938929840941
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.03 [0.63-1.69],0.8951896958078119
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10250,122,1.17 [0.60-2.31],0.6422941111648099
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,19287,1290,0.99 [0.80-1.22],0.9101805294554888
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18386,124,1.16 [0.61-2.20],0.6598660598314883
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17965,2404,1.00 [0.86-1.16],0.9685447157011818
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,0.96 [0.72-1.28],0.7865929639237161
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.50 [1.08-2.08],0.0158377009216351
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,0.90 [0.70-1.17],0.4385201291656642
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,0.93 [0.71-1.22],0.5842420953958595
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,0.81 [0.44-1.48],0.4910261980486671
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.10 [0.74-1.63],0.6492868943342638
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,17920,58,0.57 [0.20-1.61],0.2901701679594536
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other aneurysm,18062,84,1.22 [0.57-2.62],0.6147794460031191
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.17 [0.85-1.62],0.3381512029256785
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.47 [0.80-2.70],0.2175892611063829
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.23 [0.80-1.88],0.3395813199677018
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14516,189,0.87 [0.51-1.51],0.6298176827399582
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,1.71 [0.86-3.39],0.124436245378771
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17900,38,2.37 [1.02-5.54],0.0454811895548891
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17757,74,1.59 [0.74-3.43],0.234503482882722
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.42 [0.77-2.59],0.2605372614038339
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.05 [0.84-1.30],0.6881308359390734
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18047,50,0.59 [0.19-1.78],0.3459077120217224
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,0.82 [0.60-1.11],0.1950329804392072
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18791,456,1.07 [0.75-1.51],0.7184729865225181
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18480,797,1.04 [0.80-1.34],0.7888002553782896
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.27 [0.86-1.88],0.2240865348784324
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,0.81 [0.58-1.15],0.2426203470391934
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,0.94 [0.63-1.40],0.766998311524804
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18833,498,0.88 [0.63-1.24],0.4664764079857231
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,789,1.15 [0.89-1.49],0.2827512902137826
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.30 [0.93-1.83],0.1206076914204631
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.06 [0.75-1.51],0.7243636901056677
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17894,211,0.97 [0.58-1.62],0.9105233329770288
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,0.98 [0.75-1.28],0.8748308179956745
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,0.99 [0.76-1.29],0.9629410385996108
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,0.92 [0.32-2.66],0.8809519703353824
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18058,80,0.55 [0.23-1.32],0.1799415519756964
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18630,260,1.33 [0.86-2.04],0.1958241949564967
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,0.91 [0.58-1.43],0.6797669502958843
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.22 [0.86-1.73],0.2721283678311729
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.87 [0.41-1.85],0.7147511245537981
CREBZF,CREB/ATF bZIP transcription factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19200,784,0.90 [0.68-1.17],0.4279846252226916
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.25 [0.82-1.90],0.3010095022698024
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16724,1164,1.14 [0.92-1.40],0.2371309539402612
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.06 [0.93-1.20],0.3813615667690542
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.07 [0.72-1.60],0.7450008133639475
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,1.03 [0.83-1.28],0.7802582209572332
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15621,61,0.61 [0.22-1.69],0.3399862898399436
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Smoking dependency,19012,966,1.13 [0.90-1.42],0.3030204785142177
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.11 [0.90-1.37],0.3123370717802827
CREBZF,CREB/ATF bZIP transcription factor,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,0.71 [0.41-1.23],0.2243042197185757
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Alzheimer disease,19432,490,1.18 [0.85-1.62],0.3169209676382494
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12124,94,1.22 [0.60-2.51],0.5833952615710034
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Bell's palsy,17919,70,0.58 [0.23-1.49],0.2589243585199749
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18259,410,0.94 [0.65-1.36],0.7604676501399859
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.49 [0.93-2.38],0.0976361568593261
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19373,326,1.09 [0.73-1.63],0.6725187569755362
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18757,71,1.93 [0.95-3.95],0.0707182009005712
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19417,57,0.85 [0.31-2.34],0.7545493799443533
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18936,67,1.26 [0.54-2.96],0.5958950925992008
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,1.02 [0.63-1.65],0.9218285854370828
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.24 [1.00-1.54],0.0548454785949641
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19383,524,0.84 [0.60-1.17],0.297072389086261
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.02 [0.89-1.17],0.7706097965016704
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19137,42,0.81 [0.25-2.62],0.7262890700430382
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Hemiplegia,19314,267,1.13 [0.73-1.76],0.5750056577916902
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Hydrocephalus,18929,60,0.82 [0.31-2.18],0.6897610801560645
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19420,55,0.91 [0.33-2.50],0.8500857994132883
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17912,63,0.87 [0.33-2.24],0.7655134677571946
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17910,61,0.65 [0.24-1.75],0.3889797144496048
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.35 [0.73-2.47],0.3366881293289731
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.53 [0.99-2.38],0.0580430086155888
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.52 [0.95-2.42],0.0780533748843122
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Motor neuron disease,12211,159,0.57 [0.31-1.07],0.080317246144686
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19326,48,0.47 [0.15-1.48],0.1986973809981618
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18855,1006,0.89 [0.70-1.13],0.3495338134434778
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.10 [0.97-1.24],0.1461496998522411
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18919,233,1.31 [0.83-2.06],0.2397714883599709
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18180,331,0.89 [0.59-1.34],0.566221862407661
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.45 [0.97-2.19],0.0714672237896992
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14744,782,1.26 [0.99-1.62],0.0641734200448605
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18936,67,0.60 [0.23-1.56],0.2941541087153175
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,18999,130,0.98 [0.51-1.89],0.9614093977350928
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19036,177,0.97 [0.56-1.70],0.9264085325700726
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17926,77,0.59 [0.24-1.43],0.2436927650785742
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.02 [0.34-3.12],0.9667625619602892
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.13 [0.81-1.58],0.4697083535823355
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.30 [0.91-1.86],0.1455451447435411
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Parkinson's disease,19401,329,0.84 [0.55-1.27],0.4001228200648888
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18909,40,2.33 [0.99-5.49],0.0526109013790367
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,19431,77,0.89 [0.37-2.09],0.7813409142771536
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.27 [0.86-1.87],0.233867798327971
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,0.85 [0.29-2.46],0.7583698990205638
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19420,180,0.56 [0.31-1.00],0.0493520487243839
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17909,60,0.63 [0.23-1.71],0.3608761259233516
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19432,495,1.17 [0.85-1.61],0.3307365500090097
CREBZF,CREB/ATF bZIP transcription factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,0.70 [0.40-1.22],0.2115510053088133
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18910,122,1.46 [0.80-2.67],0.2172421717635897
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19068,473,1.11 [0.80-1.55],0.5354554439425205
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19233,220,1.48 [0.93-2.38],0.1002573607636631
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18415,56,1.60 [0.67-3.84],0.2907269341845218
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.38 [0.41-4.60],0.5997675919620442
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.57 [0.69-3.57],0.2827810185126265
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19171,192,1.18 [0.71-1.99],0.5208842655073267
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.63 [0.56-4.73],0.3653468027852082
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.26 [0.60-2.64],0.5473034337852645
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18874,86,0.71 [0.31-1.63],0.4144263685427735
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19205,1187,1.08 [0.87-1.34],0.4783415742709344
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19081,722,1.12 [0.85-1.46],0.421221995239788
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18611,252,1.12 [0.71-1.77],0.6207190190472106
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19377,782,1.08 [0.83-1.40],0.5643250209458206
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19426,66,0.95 [0.38-2.37],0.9099636499967724
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19326,731,1.09 [0.84-1.43],0.5077821566257954
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19398,419,1.06 [0.74-1.51],0.753439456924415
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19333,190,1.14 [0.67-1.93],0.62793372542183
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18443,84,1.25 [0.58-2.73],0.5687572193439828
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18445,86,1.11 [0.52-2.41],0.7822147899161819
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18424,65,0.76 [0.30-1.94],0.562587048447529
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,1.02 [0.79-1.32],0.8548226117596216
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18712,225,0.83 [0.50-1.39],0.4836064104287734
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18652,57,0.87 [0.32-2.35],0.7795460021309701
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19083,104,1.23 [0.61-2.47],0.564871163508518
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.01 [0.67-1.52],0.969502326540922
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18777,182,1.15 [0.68-1.95],0.6007334732986187
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19259,116,1.07 [0.54-2.11],0.850021465034013
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.97 [0.70-1.34],0.8484441868978297
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18925,137,0.96 [0.51-1.82],0.8947013365519192
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17409,2703,0.96 [0.83-1.10],0.5511878346720434
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.09 [0.71-1.66],0.7069503025438926
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19417,160,1.22 [0.69-2.14],0.4963748540915126
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18805,446,1.08 [0.77-1.52],0.6599525465678264
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19055,76,1.54 [0.72-3.32],0.2660594603554659
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19419,59,0.99 [0.38-2.57],0.9850857530076168
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18461,102,1.23 [0.61-2.47],0.5563481128220817
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18507,148,1.17 [0.65-2.10],0.5992104713739144
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.41 [0.79-2.54],0.2463476634182386
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.09 [0.37-3.15],0.8806960207751238
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18081,63,0.92 [0.35-2.38],0.8569637023163783
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18587,100,1.22 [0.60-2.50],0.5878595895921379
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18725,238,0.85 [0.52-1.39],0.5105049430955388
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18481,122,0.75 [0.37-1.50],0.4098881406291637
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,1.07 [0.46-2.48],0.8771109092429566
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18122,104,1.01 [0.48-2.09],0.9886038361043652
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16957,2251,1.03 [0.88-1.20],0.7338360065278278
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.52 [0.72-3.21],0.26771665979823
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19200,412,1.11 [0.77-1.58],0.5769305075855443
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18853,65,1.71 [0.79-3.71],0.1762366324947288
CREBZF,CREB/ATF bZIP transcription factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18946,158,1.76 [1.07-2.90],0.0264014308475343
CREBZF,CREB/ATF bZIP transcription factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19235,95,0.96 [0.45-2.07],0.9253059023734452
CREBZF,CREB/ATF bZIP transcription factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,0.93 [0.47-1.86],0.8382559019160918
