Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.74 [0.84-3.62],0.136463383901146
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.07 [0.90-1.26],0.4572804417908528
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.87 [0.77-0.99],0.0310543656755106
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,0.91 [0.85-0.98],0.0099801183442579
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.98 [0.68-1.40],0.8989505829981956
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.58 [0.82-3.04],0.1680531842053798
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,0.97 [0.82-1.14],0.6788674519614633
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,0.83 [0.77-0.89],5.705518379847606e-07
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,0.83 [0.77-0.89],5.413344744109833e-07
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.36 [1.79-6.31],0.0001692700188293
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.57 [1.05-2.36],0.0278654417950226
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.55 [0.98-2.44],0.0597255961831679
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.96 [0.82-1.13],0.6447094295515017
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,1.16 [0.68-1.98],0.5787798044190664
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.85 [0.75-0.96],0.00897193819239
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,0.90 [0.71-1.13],0.3752929767622962
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,0.99 [0.74-1.33],0.9659288638408674
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,0.88 [0.72-1.07],0.2002809540066171
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,0.82 [0.66-1.02],0.0686814621500037
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.14 [0.71-1.83],0.5765408413673674
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.63 [0.46-0.88],0.0059355786703215
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.33 [1.08-5.03],0.0317798523594872
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.05 [0.55-2.00],0.874878427285908
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,0.92 [0.70-1.21],0.5588081351363692
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,0.71 [0.40-1.25],0.2315339613359648
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,0.90 [0.63-1.29],0.5516356108753125
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,0.77 [0.49-1.21],0.25289053837679
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.18 [0.65-2.14],0.5868158182434389
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.62 [0.62-4.21],0.3216220705836617
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,1.18 [0.59-2.36],0.6312544644911688
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.03 [0.63-1.69],0.8991130677477319
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.91 [0.76-1.08],0.2758419206246366
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.84 [0.82-4.14],0.1374191890246194
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.12 [0.88-1.42],0.3754541263074706
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.44 [1.09-1.91],0.0115186119839613
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,0.98 [0.79-1.20],0.8330313744600739
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.12 [0.81-1.55],0.4846643463420528
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.24 [0.95-1.63],0.1129173889272593
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.04 [0.76-1.44],0.7973241329295988
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.12 [0.86-1.47],0.3877771412703604
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,0.97 [0.79-1.20],0.7947068025779777
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.20 [0.90-1.60],0.2214835553209157
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.43 [1.08-1.90],0.0134623212470809
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.07 [0.72-1.60],0.7375712968561537
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,0.95 [0.77-1.18],0.6524193675150084
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,0.94 [0.76-1.16],0.5827030193205767
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,0.93 [0.41-2.13],0.8722534007652334
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,0.82 [0.43-1.55],0.5444838296760632
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,0.94 [0.65-1.35],0.7263375972642914
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,0.92 [0.64-1.32],0.6499031074108275
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.07 [0.81-1.43],0.6205544500376152
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.53 [0.29-0.98],0.0438973961341555
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.10 [0.89-1.36],0.3922568134976465
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,0.70 [0.49-1.00],0.0495607290333092
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.10 [0.92-1.32],0.2775804236325676
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.01 [0.91-1.11],0.8916688684372771
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.67 [0.48-0.93],0.016312855093837
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,0.99 [0.83-1.17],0.896389230407111
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,0.85 [0.42-1.72],0.6492199491214578
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.03 [0.85-1.25],0.7544127911666281
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,0.93 [0.78-1.10],0.4038291196480245
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,1.12 [0.72-1.72],0.6206611766133143
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.20 [0.92-1.57],0.1698921904020658
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.15 [0.62-2.13],0.6614267803270972
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,0.81 [0.40-1.66],0.5712425567924588
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,0.99 [0.74-1.34],0.9612763090187
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.18 [0.78-1.79],0.4288559809697828
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.06 [0.77-1.46],0.7038395449398518
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,1.07 [0.51-2.27],0.8521942706383624
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,0.90 [0.41-1.99],0.7927734133880533
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.27 [0.63-2.55],0.5100674482013512
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.18 [0.81-1.71],0.3929700902065101
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,0.99 [0.83-1.18],0.9258254878517106
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.97 [0.78-1.20],0.7770569764538802
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.08 [0.96-1.20],0.1902721022210138
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,2.34 [1.00-5.47],0.0486756629957181
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.04 [0.73-1.49],0.8104792363316422
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,2.71 [1.35-5.46],0.0050793137043631
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.55 [0.75-3.24],0.2396358987740043
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.87 [0.39-1.95],0.7327232960628406
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.59 [0.27-1.28],0.184114276708096
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.30 [0.75-2.23],0.3496547470613084
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.11 [0.75-1.65],0.5910306690608313
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.06 [0.70-1.59],0.7865614599663666
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,0.87 [0.53-1.44],0.590589449235135
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,1.38 [0.61-3.12],0.4445181912401461
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.04 [0.86-1.26],0.6660291411696067
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.02 [0.92-1.13],0.6748397442426708
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.47 [1.03-2.10],0.0353475575095716
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,1.11 [0.81-1.51],0.5294394978648944
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.26 [0.90-1.79],0.1828425844842666
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.27 [1.03-1.57],0.023261140781235
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.78 [0.90-3.54],0.0975412662152676
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,2.38 [1.46-3.87],0.0004863066393189
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,0.76 [0.49-1.17],0.215042315239865
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,0.91 [0.46-1.77],0.7738197247104173
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,0.64 [0.26-1.61],0.3453040322429868
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.50 [1.15-1.96],0.0028010143834274
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,0.86 [0.64-1.14],0.2879787187168183
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,1.07 [0.83-1.37],0.595080520269013
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,0.91 [0.35-2.41],0.8508463463719629
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.90 [0.48-1.71],0.7505716859425444
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,0.73 [0.54-1.01],0.0538428524506499
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.34 [1.09-5.01],0.0288581325450298
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,0.86 [0.54-1.37],0.524963239333011
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,1.23 [0.57-2.69],0.5985155892574671
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.21 [0.93-1.58],0.1521838059163388
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,1.13 [0.73-1.75],0.5820387114248264
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,0.96 [0.56-1.63],0.871644175634094
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.02 [0.78-1.34],0.8786222364355363
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,0.70 [0.47-1.05],0.0840003020437363
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,1.37 [0.62-3.00],0.4356612028316623
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,0.62 [0.21-1.86],0.3913861717347745
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,0.49 [0.23-1.07],0.0740683728714989
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.06 [0.69-1.63],0.7797398352921382
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,1.43 [0.70-2.89],0.3243062566655743
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.63 [0.91-2.90],0.1001288959573495
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.10 [0.59-2.07],0.7634066552286829
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,0.91 [0.76-1.08],0.2729695489039346
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,0.94 [0.75-1.17],0.5651185862664769
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.27 [0.87-1.84],0.2106827538938527
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,0.99 [0.80-1.22],0.9044441789632855
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,0.99 [0.48-2.05],0.9746074002458648
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,0.99 [0.79-1.23],0.9063235305569466
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.38 [1.04-1.85],0.0275272103309061
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.57 [1.02-2.40],0.0385653786265387
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,0.86 [0.44-1.67],0.6577823616341529
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,0.96 [0.51-1.82],0.9002774863146326
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,1.21 [0.58-2.52],0.6080662919131268
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,0.97 [0.79-1.19],0.7892326331604049
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.67 [1.13-2.48],0.0107889664070982
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.67 [0.30-1.49],0.3285383308640797
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,2.16 [1.23-3.80],0.0076976916337519
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.23 [0.89-1.70],0.2165654573179757
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,1.04 [0.67-1.62],0.8609680412338311
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.55 [0.91-2.64],0.1104063037564737
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,0.92 [0.72-1.18],0.5081905162368179
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,0.78 [0.47-1.32],0.3600730469190373
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.00 [0.89-1.13],0.9491791254619542
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,1.10 [0.77-1.56],0.6027747475556353
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.25 [0.78-2.00],0.3495780437217137
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,0.88 [0.66-1.17],0.3700955255960703
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,2.63 [1.39-5.00],0.0030966608907618
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,0.95 [0.44-2.07],0.9052549344653198
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,0.83 [0.46-1.50],0.5408974361943988
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.77 [0.47-1.27],0.3073137560447612
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,0.81 [0.48-1.34],0.4079656844891018
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,1.10 [0.49-2.50],0.813784070995591
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,1.19 [0.55-2.55],0.6605375442916108
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.81 [0.44-1.51],0.5145827559332523
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,0.86 [0.59-1.26],0.4336456116468837
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,0.87 [0.51-1.46],0.595483021048182
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.02 [0.52-2.01],0.9465350992647732
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,0.84 [0.48-1.48],0.5507024568738992
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,0.96 [0.85-1.09],0.5411376548446953
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,0.94 [0.47-1.85],0.8484894990923204
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,0.88 [0.66-1.18],0.3925729925260427
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,0.74 [0.35-1.54],0.4170044466933944
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,0.60 [0.38-0.96],0.0314069417422183
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,0.68 [0.37-1.27],0.2274721822547307
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,1.19 [0.69-2.06],0.5360866886329532
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,0.97 [0.53-1.76],0.9202268512198792
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,1.21 [0.54-2.67],0.6450028626088953
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,0.77 [0.35-1.70],0.5178233123350313
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,0.83 [0.69-1.00],0.046926787489576
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,0.88 [0.71-1.09],0.2330830932335062
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.66 [0.39-1.13],0.1269697101516018
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,0.60 [0.30-1.20],0.1492915024211354
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,2.56 [1.18-5.55],0.0174380238679218
