Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.26 [0.92-1.75],0.1531383593850962
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.98 [1.27-3.08],0.0026111561071499
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.60 [1.18-2.16],0.002405410349342
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.16 [1.02-1.31],0.0230091773720167
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.35 [1.05-1.72],0.0172412401641244
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.85 [0.62-1.17],0.3175678312696881
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.58 [1.13-2.20],0.0072181749490509
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.84 [1.34-2.54],0.0001824886308434
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.22 [1.59-3.09],2.298143924659849e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.51 [0.81-2.79],0.1934726151271585
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.32 [1.12-1.55],0.000712056925948
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.11 [0.98-1.26],0.1060204842464088
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.09 [1.02-1.17],0.0170286805854594
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.11 [0.77-1.59],0.5861998483507325
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.81 [1.05-3.13],0.0319037385542103
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.30 [1.12-1.50],0.0005499558438094
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.08 [1.00-1.17],0.0452310970869927
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.09 [1.01-1.17],0.0347875466508607
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.48 [0.91-2.40],0.1154069098784003
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.33 [0.91-1.94],0.1427400790892556
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,2.22 [1.59-3.09],2.8163500093597104e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.25 [1.07-1.47],0.0052021447033125
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.89 [0.49-1.64],0.7189356637909667
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.09 [0.96-1.23],0.1900205200096269
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.15 [0.91-1.45],0.230643153858515
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.42 [1.08-1.87],0.0130985800903436
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.05 [0.85-1.29],0.6745008174833382
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.02 [0.81-1.28],0.8797668836788108
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,0.79 [0.46-1.36],0.3955247464856104
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.19 [0.86-1.63],0.2915894287845361
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.41 [0.76-2.63],0.2798204668007753
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.37 [0.77-2.44],0.2850194734945738
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.03 [0.77-1.38],0.8411520345968085
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.90 [1.32-2.75],0.0005942831690873
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.45 [1.06-1.98],0.0187224856647197
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.07 [0.67-1.72],0.775878160015845
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.36 [0.79-2.35],0.2648892834407778
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.30 [0.55-3.08],0.5564499025151763
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.68 [0.30-1.55],0.360975847547344
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.55 [1.05-2.29],0.0277035642365724
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.31 [1.10-1.55],0.0021206797927484
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.55 [0.82-2.91],0.1780265044811553
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.48 [1.20-1.81],0.0002005423027162
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.23 [0.94-1.60],0.1374460179639601
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.30 [1.06-1.58],0.0098396181304377
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.33 [0.98-1.81],0.071839175046763
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.71 [1.41-2.07],5.27837991916745e-08
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.06 [0.76-1.47],0.7398166843917098
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.09 [0.82-1.43],0.5632064202331435
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.13 [0.91-1.41],0.2570967682980441
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.24 [0.92-1.67],0.155939705091662
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.22 [0.93-1.60],0.1475196965501348
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.61 [1.19-2.18],0.0019852337957743
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.13 [0.91-1.41],0.2741772203597529
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.14 [0.93-1.42],0.213546748554757
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,0.94 [0.37-2.39],0.9040402292022574
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.50 [0.87-2.58],0.1480042025792435
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.34 [0.97-1.87],0.0790051059714369
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.28 [0.92-1.79],0.147595590606397
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.31 [1.00-1.70],0.0472850422317357
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,1.07 [0.57-2.00],0.8451405936301368
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.06 [0.85-1.33],0.5906391498382455
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.08 [0.75-1.55],0.6778826026157225
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.04 [0.87-1.25],0.6644775719350254
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.01 [0.91-1.12],0.8674910979184057
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.07 [0.77-1.49],0.6947626066216284
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.04 [0.87-1.24],0.6906689308862572
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,0.37 [0.15-0.93],0.0350932279569776
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.03 [0.84-1.27],0.7557833010331578
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,0.97 [0.80-1.16],0.7174419778267547
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,1.27 [0.85-1.92],0.2474939199542991
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,1.22 [0.93-1.60],0.1484684598418591
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,1.05 [0.55-2.00],0.8896533123156682
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.02 [0.48-2.17],0.9561390880147792
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,0.89 [0.64-1.23],0.4740756076263376
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.32 [0.90-1.92],0.1543539573543595
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.30 [0.96-1.77],0.0926091363645845
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.71 [1.01-2.87],0.044806749422174
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,1.06 [0.47-2.36],0.8942611816804013
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.04 [0.48-2.24],0.9270161914162433
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.34 [0.95-1.89],0.0916800570221721
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.23 [1.03-1.45],0.0192729107517148
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,1.13 [0.87-1.48],0.347508255621024
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.14 [1.01-1.27],0.0305308545316676
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.24 [0.53-2.90],0.6245421582289481
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.42 [1.03-1.95],0.0305292166055502
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.55 [0.21-1.44],0.2249461361002438
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,0.81 [0.32-2.02],0.6445863829682356
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.48 [0.19-1.25],0.131939720458607
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.11 [0.52-2.40],0.7826514913027283
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Memory loss,19225,133,0.92 [0.52-1.65],0.7838402393570195
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.07 [0.70-1.62],0.7614167934187254
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,0.94 [0.59-1.48],0.7800888610514339
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.51 [0.29-0.91],0.0223818803158852
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,0.82 [0.32-2.12],0.6796922074725571
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.04 [0.85-1.26],0.7227996333239017
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.15 [1.03-1.27],0.008701893332691
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,1.50 [1.09-2.07],0.0131041987443621
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.21 [0.88-1.66],0.2517973562368123
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.51 [1.15-1.99],0.0028948625689375
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.36 [1.12-1.64],0.0017080243007836
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.59 [0.24-1.41],0.2324594624049183
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.31 [0.82-2.11],0.2548870965958676
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.15 [0.73-1.82],0.5397721637013764
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,0.97 [0.46-2.03],0.933642888332922
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,1.56 [0.77-3.16],0.2176946937747489
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.14 [0.86-1.50],0.3576861677715537
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.07 [0.81-1.42],0.6273243764331169
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,1.08 [0.77-1.52],0.6650984501270321
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.40 [0.59-3.33],0.4433464858010734
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.95 [0.45-2.01],0.8878870186928088
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,0.99 [0.72-1.36],0.9643946508120148
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.91 [1.13-3.23],0.0153271986501995
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.50 [0.29-0.87],0.0135829433767335
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.33 [0.68-2.63],0.4044735692229584
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,1.22 [0.93-1.59],0.1511796865262045
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,1.25 [0.82-1.91],0.296518356928669
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.36 [0.84-2.21],0.2073433603414388
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.89 [0.65-1.21],0.4476210059832153
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.30 [0.91-1.86],0.1563114213611686
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.83 [0.33-2.08],0.6919970146192282
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,0.84 [0.27-2.67],0.7706502501308499
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.56 [0.85-2.89],0.1538284332226029
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,1.02 [0.64-1.62],0.9502370317191038
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,1.71 [1.11-2.62],0.0142496938330695
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.49 [0.98-2.27],0.0624201979672079
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.14 [0.60-2.16],0.6804300632026785
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.21 [1.02-1.43],0.0296181686592394
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.10 [0.88-1.38],0.4148206124616629
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.33 [0.93-1.88],0.114945323392048
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.88 [0.69-1.11],0.2776703198054009
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.18 [0.58-2.41],0.6407660933368152
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.85 [0.66-1.10],0.2151156199824475
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,1.10 [0.81-1.48],0.5435992425025833
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.18 [0.76-1.82],0.4544313643635361
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.06 [0.54-2.08],0.8659327257204747
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.11 [0.58-2.11],0.7590165047408176
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.77 [1.06-2.96],0.0295289537933566
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.93 [0.74-1.17],0.5562415056082526
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,1.10 [0.74-1.65],0.6345497102994093
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,1.15 [0.52-2.58],0.7261524139545841
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.72 [0.36-1.43],0.3477908165363257
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.25 [0.91-1.71],0.1665076314309181
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.71 [0.42-1.20],0.2010036448878464
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.86 [0.46-1.62],0.645545933052686
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,0.86 [0.65-1.15],0.3191792902264032
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.18 [0.71-1.97],0.5284156967589894
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,0.99 [0.87-1.12],0.8436904856125621
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.29 [0.93-1.80],0.1248841221180333
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.16 [0.72-1.86],0.5506004867199702
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.02 [0.75-1.38],0.9045292993379794
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.83 [0.38-1.81],0.6322758650987685
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.23 [0.58-2.57],0.5905912814349078
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.19 [0.68-2.10],0.5373226138400561
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,1.13 [0.68-1.87],0.6369463196994473
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.06 [0.62-1.81],0.8346045013853629
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,1.47 [0.68-3.16],0.3267631075000398
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.71 [0.29-1.74],0.4599748619903249
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.65 [0.32-1.35],0.2511661234362681
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,0.99 [0.66-1.50],0.9659491899765972
