Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22865,96,1.27 [0.95-1.69],0.1085100060730221
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12091,258,1.31 [1.10-1.56],0.0028747273268745
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12042,209,1.29 [1.06-1.57],0.0128366144974733
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypotension,22858,1639,1.05 [0.98-1.13],0.1886134571215033
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21744,148,0.85 [0.66-1.10],0.2256619444211484
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21223,2897,1.05 [0.99-1.11],0.1211170248248533
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22520,798,1.18 [1.07-1.31],0.0013196087089351
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17353,523,1.11 [0.97-1.26],0.1165360624416496
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22351,1054,1.06 [0.97-1.16],0.2030960361824386
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19232,906,1.08 [0.98-1.19],0.1246161917594263
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22909,187,1.23 [1.00-1.50],0.0519730289403126
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23000,406,1.06 [0.91-1.22],0.4701154898707924
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Oesophageal varices,21218,66,1.60 [1.16-2.20],0.0042490048720755
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other aneurysm,21384,104,1.10 [0.82-1.46],0.5294945390614552
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,17424,594,0.97 [0.85-1.10],0.6120598484174679
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21409,129,1.10 [0.85-1.42],0.4754713021384285
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21601,321,1.12 [0.95-1.31],0.1856932749063566
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17055,225,1.07 [0.88-1.31],0.4758525977090286
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other disorders of veins,21270,118,1.10 [0.84-1.44],0.4939061115100447
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21200,48,1.58 [1.10-2.28],0.0143765621864161
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20989,91,0.68 [0.48-0.97],0.0337015650257306
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21329,177,1.07 [0.85-1.34],0.5672220254429725
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18285,1455,1.04 [0.96-1.13],0.2815043971290334
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21279,60,1.39 [0.99-1.97],0.0602599114323338
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22006,726,1.09 [0.98-1.22],0.1122367897695241
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22267,528,1.18 [1.04-1.34],0.0087070414791893
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21872,974,1.07 [0.97-1.18],0.1600311289790048
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,414,1.10 [0.94-1.27],0.2273008559116936
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21833,588,1.11 [0.98-1.25],0.1030255233204855
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21568,416,1.11 [0.97-1.29],0.1397940699459169
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22339,600,1.07 [0.94-1.21],0.3015759433088114
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22939,969,1.07 [0.98-1.18],0.1412431922997909
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17332,502,1.26 [1.11-1.42],0.000363605256275
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22260,521,1.20 [1.06-1.36],0.0047890391523231
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21165,267,1.13 [0.94-1.35],0.1869513719782102
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22504,908,1.14 [1.04-1.26],0.0072306129814349
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22489,947,1.15 [1.05-1.26],0.0038646699217527
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21710,58,1.31 [0.92-1.88],0.1373484241666038
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21386,106,1.05 [0.79-1.41],0.7217983403393605
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22046,324,1.08 [0.92-1.28],0.337815915973372
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21627,330,1.06 [0.90-1.25],0.47787143677915
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Varicose veins,21666,514,0.94 [0.82-1.08],0.3688531834380848
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21303,125,0.89 [0.67-1.17],0.3974887037014679
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22764,940,1.09 [0.99-1.20],0.0849592179904573
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22956,331,1.38 [1.19-1.60],1.3878280280989512e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19689,1375,1.15 [1.07-1.25],0.0003407018151622
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,22511,4197,1.10 [1.05-1.15],3.275397912461382e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22928,391,1.37 [1.20-1.57],4.31365350331409e-06
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19761,1447,1.10 [1.01-1.18],0.0212986992437343
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18399,85,1.22 [0.90-1.65],0.2064639359631346
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,22531,1174,1.14 [1.05-1.23],0.0012691419539285
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19761,1447,1.17 [1.09-1.26],1.470397671868361e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Vascular dementia,22147,232,1.01 [0.83-1.23],0.9395125031850644
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Alzheimer disease,23037,585,0.94 [0.83-1.07],0.34743315338113
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14103,110,0.87 [0.64-1.18],0.3700328833993322
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Bell's palsy,21187,88,1.06 [0.77-1.46],0.7320937903597808
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21594,495,1.06 [0.93-1.22],0.3729335593938381
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Cerebral cysts,22584,247,1.01 [0.83-1.22],0.9460296144168544
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,409,1.03 [0.89-1.19],0.7017947785694414
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22190,73,0.98 [0.69-1.41],0.932671205820864
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23020,67,0.72 [0.48-1.07],0.1064419056281517
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22421,84,0.90 [0.64-1.26],0.5377959567807788
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Epilepsy,21527,304,0.96 [0.80-1.14],0.636608578921331
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,1353,1.07 [0.99-1.16],0.1006612995507828
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22983,921,1.02 [0.93-1.13],0.6409050684790607
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22379,3450,1.11 [1.05-1.17],5.7806624602881205e-05
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Generalized epilepsy,22659,53,1.18 [0.80-1.76],0.4036575328230551
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Hemiplegia,22890,336,1.03 [0.88-1.22],0.6830937205976497
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Hydrocephalus,22410,73,1.06 [0.75-1.49],0.7599551711797035
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23024,72,0.96 [0.67-1.38],0.8315615936001584
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21166,67,0.90 [0.61-1.32],0.5910314473818177
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21171,72,0.69 [0.47-1.03],0.0670032005987469
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Memory loss,21894,142,1.01 [0.78-1.30],0.9577667733675074
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Migraine,21505,282,1.07 [0.89-1.28],0.4745679371642981
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22991,258,1.03 [0.86-1.25],0.7366513403197148
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Motor neuron disease,14192,175,0.90 [0.71-1.15],0.4010426832114223
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22904,60,0.86 [0.58-1.29],0.4751748500375583
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22335,1236,1.01 [0.93-1.10],0.8129944649084125
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Neurological diseases,21553,4358,1.02 [0.97-1.06],0.4870619255684749
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22439,322,1.07 [0.91-1.27],0.3919642026363142
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21527,428,1.01 [0.87-1.17],0.8707723877808617
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22960,355,1.06 [0.91-1.24],0.4681807887688572
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17213,970,0.99 [0.90-1.09],0.8463118926943466
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22422,85,1.32 [0.98-1.77],0.0636444863903951
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22499,162,0.92 [0.72-1.17],0.4891390746636158
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22295,233,0.94 [0.77-1.16],0.5686765758496568
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21198,99,1.10 [0.81-1.48],0.5479339501612679
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other headache syndromes,21276,53,1.08 [0.71-1.62],0.7269034138038426
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other neurological diseases,22920,583,1.00 [0.88-1.13],0.9757754869461428
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other sleep disorders,21739,516,1.11 [0.97-1.26],0.1308496782076731
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Parkinson's disease,23004,685,1.04 [0.92-1.16],0.5537290437453026
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22382,45,1.12 [0.72-1.74],0.6258171988270906
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Restless leg syndrome,23038,106,0.89 [0.66-1.22],0.474205007869826
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Sleep apnoea,22808,439,1.01 [0.87-1.17],0.8701975531751063
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22665,60,0.99 [0.67-1.47],0.9526535248987488
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23026,204,0.93 [0.75-1.15],0.4933612072798714
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21170,71,1.06 [0.74-1.51],0.7544912105324221
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23037,591,0.94 [0.83-1.07],0.356362170637862
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22086,226,1.00 [0.82-1.22],0.995120383284832
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22385,156,1.38 [1.11-1.72],0.003229359191084
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22578,563,1.05 [0.93-1.19],0.449519473382743
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22785,268,1.28 [1.08-1.52],0.0039221727399642
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21812,68,1.15 [0.81-1.64],0.4438405079926603
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21783,39,1.22 [0.77-1.92],0.3970296495773878
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22918,73,1.33 [0.96-1.83],0.083670668936946
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22718,222,1.10 [0.90-1.34],0.3412729504279023
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2446,76,1.14 [0.82-1.59],0.4259402081624556
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,113,1.12 [0.86-1.47],0.3970950724840675
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22339,110,1.16 [0.88-1.53],0.2943142591997706
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22740,1428,1.09 [1.01-1.18],0.0253769133985019
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22631,887,1.14 [1.03-1.25],0.0108711175620312
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22049,305,1.24 [1.06-1.46],0.008251335201245
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22962,947,1.03 [0.94-1.14],0.5377597877352874
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23031,80,1.24 [0.90-1.70],0.1813999879215979
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22889,874,1.02 [0.92-1.13],0.7385851474910017
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22996,500,1.16 [1.02-1.32],0.028178823036118
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22918,222,1.18 [0.97-1.43],0.0932657169727685
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21845,101,1.11 [0.83-1.49],0.4924472086964067
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21844,100,1.11 [0.83-1.48],0.4958999318275412
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21821,77,1.47 [1.09-1.98],0.0124368734004602
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22903,1012,1.01 [0.91-1.11],0.911430151775766
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22158,267,0.88 [0.72-1.06],0.1786933995893939
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22086,71,0.91 [0.63-1.31],0.6110118424312699
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22619,123,1.32 [1.03-1.70],0.0258450888842388
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22886,390,1.07 [0.92-1.24],0.3773269565898873
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22234,219,0.96 [0.78-1.17],0.6639166167081035
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22837,141,1.21 [0.96-1.54],0.1080282558439781
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22567,676,1.04 [0.93-1.17],0.5132833934077284
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22392,163,0.86 [0.67-1.10],0.2184223797252958
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20576,3246,1.08 [1.02-1.13],0.0060362954997865
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22840,344,1.04 [0.88-1.22],0.6710828790372119
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23023,188,1.25 [1.02-1.54],0.0296203115069157
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22284,540,1.02 [0.90-1.16],0.7433344069996806
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22586,90,1.22 [0.90-1.64],0.1936216585976571
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23022,71,1.27 [0.91-1.77],0.159405305240216
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21875,131,1.21 [0.94-1.55],0.141460172408886
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21918,174,0.92 [0.72-1.16],0.4643868428775625
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21473,161,1.01 [0.80-1.28],0.9166719179060308
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22078,63,1.00 [0.69-1.47],0.9806175875097748
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21386,74,1.17 [0.84-1.64],0.3605964251963393
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22002,111,0.91 [0.68-1.22],0.5142569871797369
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22183,292,1.14 [0.97-1.35],0.1171338018454745
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21904,160,0.99 [0.78-1.26],0.947473254332233
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21408,96,1.07 [0.78-1.45],0.6845914664719029
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21439,127,1.08 [0.83-1.41],0.5581071787155368
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20073,2743,1.05 [0.99-1.11],0.0827032603397165
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21836,92,1.27 [0.95-1.70],0.1099444324217432
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22741,512,1.12 [0.99-1.28],0.0740419979652749
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22309,80,1.23 [0.90-1.67],0.1892466672321638
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22439,210,1.06 [0.86-1.30],0.5778227520562764
CCL28,C-C motif chemokine 28,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22813,109,0.93 [0.69-1.25],0.6267838005911999
CCL28,C-C motif chemokine 28,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22991,139,0.96 [0.74-1.24],0.7317795003363223
CCL28,C-C motif chemokine 28,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22903,117,1.19 [0.92-1.56],0.1887071694967386
CCL28,C-C motif chemokine 28,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22768,64,0.95 [0.65-1.40],0.8018816611215667
CCL28,C-C motif chemokine 28,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22775,71,1.01 [0.70-1.45],0.9668067767687372
CCL28,C-C motif chemokine 28,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22930,1249,0.96 [0.88-1.05],0.3610331219232261
CCL28,C-C motif chemokine 28,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22626,945,0.98 [0.89-1.08],0.7079259259633908
CCL28,C-C motif chemokine 28,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21837,156,0.79 [0.61-1.02],0.0661331294160571
CCL28,C-C motif chemokine 28,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21771,90,0.90 [0.65-1.24],0.5156659636830411
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Acute pharyngitis,22847,68,1.06 [0.74-1.53],0.7423969610664825
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22966,187,1.13 [0.91-1.40],0.2559194234339211
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22840,61,1.39 [0.99-1.97],0.0589432268370075
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,All influenza,20375,157,1.51 [1.22-1.87],0.0001224018198456
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20372,154,1.55 [1.26-1.92],4.32484488770026e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14206,102,1.05 [0.78-1.41],0.7612914769032577
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Allergic rhinitis,22935,234,0.99 [0.81-1.20],0.8821600955615955
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15431,1718,1.17 [1.09-1.25],1.5493343521482577e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15799,1695,1.17 [1.09-1.25],1.927277767873568e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22524,179,1.27 [1.03-1.55],0.0245894886050787
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20323,105,1.24 [0.94-1.63],0.1206196907577402
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Bronchiectasis,19310,515,1.49 [1.32-1.67],3.2950272843647725e-11
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18867,72,1.37 [0.99-1.90],0.0556731193008928
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21921,3126,1.18 [1.12-1.24],2.396352220038885e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21819,72,1.12 [0.79-1.59],0.513485159719191
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic sinusitis,21883,136,1.04 [0.81-1.35],0.7377358598385857
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22755,1630,1.28 [1.20-1.37],1.2132066351083508e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,81,0.90 [0.64-1.28],0.5716913232633013
