Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.13 [0.75-1.71],0.5497000856609298
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.20 [0.95-1.53],0.1302190983615345
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.63 [1.24-2.14],0.0004008211903195
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.02 [0.91-1.14],0.7077363232496832
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,1.31 [0.96-1.79],0.0892802882793996
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.06 [0.98-1.15],0.1349432637802688
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,1.16 [1.00-1.33],0.0480211934220286
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.03 [0.85-1.25],0.7516799497001044
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,1.18 [1.05-1.34],0.0072296083045264
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,1.13 [0.98-1.29],0.0848304942806932
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20008,165,1.12 [0.83-1.50],0.4655159664811533
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,1.19 [0.98-1.45],0.0838200922722362
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,1.09 [0.65-1.83],0.7359760946053843
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other aneurysm,18730,86,1.39 [0.98-1.97],0.067466541000286
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other arrhythmias,15356,504,1.28 [1.09-1.50],0.0025673985964369
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.09 [0.76-1.57],0.6334122795282001
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18918,274,1.28 [1.04-1.58],0.0197434210249583
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15045,193,0.80 [0.58-1.10],0.1704176712475037
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other disorders of veins,18578,87,1.01 [0.65-1.56],0.9667714352908452
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18529,38,1.58 [0.98-2.54],0.06166235204754
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18404,76,1.27 [0.86-1.90],0.2313826137900034
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18634,143,1.29 [0.95-1.75],0.0995265870958501
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.06 [0.95-1.19],0.2821976582396481
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,0.77 [0.41-1.45],0.4188726681969386
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.08 [0.92-1.27],0.3266726840471466
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.08 [0.90-1.30],0.3866750118939173
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.14 [1.00-1.31],0.045254627314592
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,1.22 [1.00-1.49],0.0501181815809561
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.16 [0.98-1.36],0.0874773508288494
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18856,365,1.16 [0.95-1.41],0.1377640628540508
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19506,512,1.22 [1.04-1.44],0.0156899950902877
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.09 [0.95-1.25],0.2305808706591377
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.30 [1.10-1.54],0.0021925035489292
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.08 [0.90-1.30],0.3821107033601426
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18543,215,1.05 [0.80-1.38],0.7085016340852092
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,1.17 [1.02-1.34],0.0219751260909351
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,1.16 [1.02-1.33],0.0230314615379662
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19003,51,0.91 [0.50-1.66],0.7497456287048401
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18726,82,0.85 [0.52-1.36],0.4905813156472072
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19281,268,0.96 [0.75-1.24],0.7731265523160665
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,1.27 [1.03-1.57],0.0248289183389538
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Varicose veins,18926,435,1.00 [0.82-1.22],0.9972217317184388
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18659,99,0.85 [0.55-1.32],0.4643712785294824
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19880,807,1.20 [1.05-1.37],0.0058213378072629
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,288,0.92 [0.72-1.17],0.4989837757600367
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17302,1195,1.02 [0.91-1.15],0.7438437175276043
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,0.98 [0.91-1.05],0.5354339613157257
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,0.81 [0.63-1.02],0.076215106968282
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17327,1220,1.02 [0.91-1.15],0.7104148365463925
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16170,63,1.23 [0.78-1.95],0.3726011415105953
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Smoking dependency,19682,998,0.86 [0.75-0.98],0.0293230850118923
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,0.88 [0.78-1.00],0.0456764244831355
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,0.90 [0.66-1.22],0.498622214722668
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,1.03 [0.87-1.24],0.7058269275383956
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12547,96,1.39 [0.97-2.00],0.0765854214613858
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Bell's palsy,18548,72,1.42 [0.95-2.10],0.0848752953387978
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18903,427,1.13 [0.94-1.37],0.1820980355200221
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Cerebral cysts,19746,208,1.27 [0.99-1.62],0.0617047528243913
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20054,329,1.14 [0.93-1.40],0.2046075967496121
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19413,72,0.84 [0.51-1.41],0.5131252441099962
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,1.77 [1.25-2.52],0.0013448196836967
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19608,70,1.20 [0.77-1.86],0.4251181494894389
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Epilepsy,18851,252,1.13 [0.88-1.43],0.3393209706243537
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19730,1131,1.13 [1.01-1.26],0.0391485220961936
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,1.11 [0.94-1.31],0.2112104419685816
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,1.10 [1.02-1.18],0.0126520043737877
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Generalized epilepsy,19807,45,1.38 [0.84-2.27],0.2085806455182126
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Hemiplegia,19993,268,1.19 [0.95-1.49],0.1217502919186965
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Hydrocephalus,19598,60,1.06 [0.64-1.76],0.8231306212887823
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20106,58,1.23 [0.77-1.97],0.3911464799205626
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18539,63,1.02 [0.62-1.70],0.9242609551962312
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,1.53 [1.02-2.29],0.0386766437595573
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Memory loss,19184,133,1.24 [0.91-1.70],0.1729257329425669
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Migraine,18836,237,1.25 [0.99-1.57],0.0644197742738053
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20075,216,1.25 [0.98-1.59],0.0739598699266245
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Motor neuron disease,12641,168,1.38 [1.05-1.82],0.0193047966869309
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20008,52,1.65 [1.10-2.49],0.0165768734608957
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19516,1040,1.16 [1.03-1.30],0.0131548022955535
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,1.10 [1.03-1.18],0.0034140526638895
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19586,245,1.35 [1.08-1.67],0.007849776349371
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18814,338,1.03 [0.83-1.29],0.7664235456831194
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.23 [0.99-1.52],0.0587352183480844
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,1.20 [1.05-1.37],0.0076316993364614
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19607,69,0.92 [0.56-1.51],0.7324017983569122
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19672,134,1.02 [0.72-1.43],0.9244021914704428
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19705,183,0.87 [0.63-1.20],0.3960445326532594
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18555,79,1.34 [0.91-1.99],0.1392889225409788
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other headache syndromes,18645,46,1.47 [0.91-2.36],0.1176088108267746
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other neurological diseases,20024,486,1.11 [0.93-1.32],0.2500433926008275
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other sleep disorders,19024,425,1.12 [0.93-1.35],0.2325000182459156
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,1.19 [0.98-1.45],0.0853458041859388
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19577,39,0.77 [0.37-1.59],0.4799146285725695
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Restless leg syndrome,20117,80,0.82 [0.50-1.35],0.4412295501201995
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Sleep apnoea,19929,367,1.08 [0.89-1.33],0.4315152764254861
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.44 [0.91-2.27],0.1203699048771348
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20106,189,1.22 [0.94-1.59],0.140940988173229
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18539,63,1.02 [0.62-1.70],0.9272438566785464
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,1.04 [0.87-1.24],0.6699062196857961
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,0.93 [0.68-1.26],0.6186966093698425
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19577,130,0.96 [0.67-1.38],0.8230885736948201
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19741,491,0.93 [0.77-1.13],0.4879744843974288
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,1.16 [0.91-1.48],0.2401505651568011
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.30 [0.82-2.05],0.2638341703034083
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19028,35,1.39 [0.79-2.44],0.2503848468820939
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20012,64,1.20 [0.75-1.90],0.443388895913557
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19846,198,1.17 [0.90-1.53],0.2372153525237074
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.80 [1.26-2.57],0.0012246598161854
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2585,94,1.24 [0.87-1.78],0.2337661150985725
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19540,93,0.97 [0.63-1.48],0.8874478778717467
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19882,1221,1.07 [0.95-1.19],0.2612422090142125
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19754,761,1.12 [0.98-1.29],0.1051100473190953
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,260,0.96 [0.74-1.24],0.732388954008034
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,1.02 [0.89-1.18],0.732042554043105
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20112,69,1.15 [0.73-1.82],0.5418825746345208
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.99 [0.86-1.15],0.9284792739465956
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20084,436,0.96 [0.79-1.17],0.6697240120465802
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20015,193,0.95 [0.71-1.28],0.7548184939857523
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19083,90,0.88 [0.56-1.38],0.5736054337301013
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.25 [0.85-1.83],0.2537936359045408
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19060,67,0.75 [0.43-1.31],0.3171542121112929
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.98 [0.86-1.13],0.8082482248172473
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19367,240,1.00 [0.78-1.30],0.9736614156842528
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19310,60,0.92 [0.53-1.59],0.7663030778716508
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19758,110,0.83 [0.55-1.26],0.3849764562108564
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19986,338,0.99 [0.80-1.24],0.9558694829933936
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,1.18 [0.90-1.55],0.2319031993353607
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19940,118,0.99 [0.68-1.43],0.946006502167852
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19693,566,0.94 [0.79-1.11],0.4558920814127911
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19586,139,1.23 [0.90-1.67],0.1868846142942918
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18017,2797,1.02 [0.95-1.11],0.5489666498332896
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19950,302,1.00 [0.80-1.27],0.9683670690077264
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20103,164,1.15 [0.86-1.54],0.3350643095678892
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19462,469,1.13 [0.95-1.35],0.1598359433200497
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19729,81,1.04 [0.67-1.62],0.8550518135967747
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20104,61,1.09 [0.66-1.79],0.7484169291985994
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19103,110,1.31 [0.94-1.83],0.1157848451599363
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,1.13 [0.83-1.54],0.4237562545892739
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.13 [0.82-1.55],0.4659246054081282
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,1.06 [0.60-1.87],0.8400333903801505
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.88 [0.53-1.49],0.6436738005884906
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,1.01 [0.67-1.50],0.9739213863454466
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,0.95 [0.73-1.23],0.6811692196181336
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,0.99 [0.69-1.41],0.9525229582692448
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.31 [0.89-1.94],0.1772150391161223
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.13 [0.78-1.63],0.5136509632304342
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,1.09 [1.01-1.18],0.0358922594225041
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.03 [0.66-1.60],0.8919312170789883
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.00 [0.83-1.22],0.9767057707441278
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,0.85 [0.50-1.46],0.5605299966297008
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.13 [0.84-1.52],0.4091649744603429
KLHL41,Kelch-like protein 41,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.82 [0.52-1.28],0.3812877660572321
KLHL41,Kelch-like protein 41,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,0.85 [0.57-1.26],0.4165503163537338
KLHL41,Kelch-like protein 41,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,0.94 [0.62-1.42],0.7754857613731982
KLHL41,Kelch-like protein 41,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.23 [0.77-1.97],0.3801841106249095
KLHL41,Kelch-like protein 41,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.95 [0.56-1.60],0.8404642126325416
KLHL41,Kelch-like protein 41,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.11 [0.99-1.25],0.0854825458071356
KLHL41,Kelch-like protein 41,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.06 [0.92-1.22],0.4232312436827777
KLHL41,Kelch-like protein 41,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.97 [0.68-1.39],0.85852918980235
KLHL41,Kelch-like protein 41,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.33 [0.92-1.93],0.1272790864360107
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.97 [0.55-1.71],0.9196775327613332
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,1.06 [0.78-1.46],0.7009076382684221
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,1.08 [0.63-1.86],0.776929692859882
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,All influenza,17869,128,1.08 [0.76-1.53],0.662808674340164
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.09 [0.77-1.54],0.6415234762235051
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.55 [1.10-2.18],0.0118256238253356
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Allergic rhinitis,20035,207,0.79 [0.58-1.07],0.1324075655757284
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.12 [1.01-1.24],0.0272631176400802
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.10 [1.00-1.22],0.0554127547604676
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,0.84 [0.59-1.20],0.3352372522075627
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,0.78 [0.48-1.26],0.3105626386834628
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.11 [0.92-1.33],0.2660965854357046
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,1.44 [0.94-2.19],0.0941245718965173
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.05 [0.97-1.13],0.1942831594873168
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19057,68,0.63 [0.35-1.12],0.117053355566433
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic sinusitis,19105,116,1.10 [0.78-1.57],0.5856057240073792
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.01 [0.90-1.12],0.8932480797525844
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Deviated nasal septum,19061,72,0.68 [0.40-1.18],0.1737830195521063
