Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22990,576,1.10 [0.88-1.36],0.4055840435547043
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9090,265,1.27 [0.92-1.76],0.1443091934029312
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17059,202,1.20 [0.83-1.73],0.3244812927619414
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16966,109,1.23 [0.75-2.01],0.415569689346399
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23068,81,1.55 [0.88-2.73],0.1327083040193238
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18403,1546,1.02 [0.89-1.16],0.8134178729084126
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21077,2751,1.00 [0.91-1.11],0.9288805201701896
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18506,8888,1.05 [1.00-1.11],0.0668568403744702
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21505,334,1.15 [0.87-1.52],0.330870962041225
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16959,102,0.68 [0.41-1.13],0.1359417981793575
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22780,1664,1.06 [0.94-1.20],0.3599677704968292
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19747,7919,1.08 [1.02-1.14],0.0126673396014902
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19765,7937,1.08 [1.01-1.14],0.0139977124368546
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22904,100,1.24 [0.74-2.06],0.419362107460608
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12090,262,1.02 [0.74-1.41],0.8854580777723626
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12037,209,3.21 [2.23-4.60],2.45617707173953e-10
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22891,1639,1.11 [0.97-1.26],0.1237470852890303
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21776,150,1.00 [0.65-1.53],0.9992497520432236
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21254,2903,0.99 [0.90-1.09],0.8888642523925873
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22555,800,1.34 [1.11-1.60],0.0017474035021365
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17374,517,1.20 [0.96-1.51],0.1120675447664772
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22382,1059,0.98 [0.83-1.15],0.7811479451447606
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,911,1.04 [0.87-1.23],0.6668898041033821
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22944,186,1.26 [0.86-1.83],0.2377540505323173
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23028,406,1.26 [0.97-1.62],0.0792485677898001
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21239,68,1.98 [1.07-3.67],0.0285369804010744
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21425,106,0.56 [0.34-0.93],0.0247172968898065
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17459,602,1.12 [0.91-1.38],0.2898859053567496
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21456,137,1.35 [0.87-2.11],0.1804396337857259
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21648,329,1.11 [0.83-1.47],0.4867920449961105
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17077,220,0.97 [0.69-1.38],0.8756622447210876
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21289,118,1.01 [0.63-1.62],0.9618145593397436
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21218,47,0.48 [0.22-1.01],0.0542516874536068
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,89,0.91 [0.53-1.57],0.7315433666323554
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21348,177,1.34 [0.91-1.95],0.1375466133638154
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18314,1457,1.01 [0.88-1.15],0.9031103209910736
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21314,62,1.00 [0.52-1.92],0.9997651249610552
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22043,724,1.14 [0.94-1.39],0.1675372730262758
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22309,529,1.09 [0.87-1.36],0.43912172011228
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21900,979,1.16 [0.99-1.37],0.0732338533558589
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9239,414,1.09 [0.84-1.41],0.5224725845589401
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21871,588,1.11 [0.89-1.37],0.354161767384309
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21596,425,1.18 [0.92-1.51],0.2042093560804215
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22376,596,1.40 [1.13-1.72],0.001849387836753
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22972,974,1.14 [0.97-1.35],0.1101719950441114
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17364,507,1.11 [0.88-1.40],0.3595008341269103
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22302,522,1.07 [0.86-1.34],0.534358713416546
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,264,1.93 [1.41-2.63],3.918802502464787e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22539,913,1.28 [1.08-1.52],0.003984101468329
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22523,953,1.25 [1.06-1.48],0.0088466423635588
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21743,63,0.76 [0.39-1.46],0.4058839632297242
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21424,105,0.98 [0.59-1.62],0.9258826111471816
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.28 [0.96-1.71],0.0894682507632938
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21655,332,0.90 [0.68-1.19],0.467532423663651
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21690,519,1.21 [0.97-1.52],0.0936583075110334
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21338,120,1.10 [0.69-1.77],0.6876173955397429
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22797,945,1.31 [1.11-1.55],0.0013830703183708
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22991,333,0.78 [0.59-1.03],0.0815891967320171
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19697,1374,0.92 [0.80-1.05],0.220605524768565
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22542,4219,1.00 [0.92-1.08],0.9103950273101415
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22962,392,0.88 [0.68-1.15],0.3544060521117311
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19783,1460,0.98 [0.86-1.12],0.7760648527951969
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18410,87,0.92 [0.53-1.62],0.7797599094827551
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22557,1170,0.99 [0.85-1.15],0.8860752137434242
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19765,1442,0.97 [0.84-1.10],0.6066052051396984
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,22167,228,1.00 [0.71-1.40],0.9818545134692656
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23070,594,0.99 [0.80-1.23],0.9495700368944462
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14112,108,1.59 [0.96-2.63],0.0690890978701669
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21215,85,1.10 [0.63-1.93],0.740269131033904
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21629,499,0.94 [0.75-1.19],0.6078301565610409
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22623,250,1.13 [0.82-1.57],0.4511093186574781
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22998,410,1.25 [0.97-1.62],0.0794179484486494
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22218,76,1.33 [0.74-2.40],0.3445914935071947
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23052,69,1.52 [0.82-2.81],0.1852052401680569
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22460,87,1.50 [0.86-2.61],0.1494105312258739
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21568,307,1.08 [0.81-1.45],0.6033797311834459
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22606,1345,1.12 [0.97-1.29],0.10956451733589
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23017,932,0.84 [0.71-0.99],0.0425852728274289
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22416,3450,1.06 [0.97-1.16],0.200332402447336
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,54,0.83 [0.41-1.68],0.6055637030429549
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22923,335,1.34 [1.01-1.77],0.0403906501449364
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22447,74,1.06 [0.58-1.94],0.8378961914528408
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23057,74,1.51 [0.83-2.75],0.1776564489559784
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21195,65,0.95 [0.50-1.82],0.8793066889226019
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21202,72,0.96 [0.52-1.76],0.8933129725317682
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,21918,141,0.89 [0.58-1.38],0.5985209784128889
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21540,279,1.39 [1.02-1.90],0.0362705851197695
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23023,257,1.36 [0.98-1.87],0.0649055940370075
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,14204,176,1.10 [0.75-1.63],0.620415891216433
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22942,59,1.31 [0.67-2.58],0.4315894850437207
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22362,1232,1.03 [0.89-1.19],0.7317364768779502
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4359,1.05 [0.97-1.14],0.209633162311128
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22467,325,1.19 [0.90-1.59],0.2271328223506972
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21558,428,0.97 [0.75-1.24],0.7893588588526503
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22991,353,1.29 [0.98-1.69],0.0712026576089081
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17241,976,1.05 [0.89-1.24],0.5681827585350485
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22462,89,1.30 [0.76-2.24],0.3409121922926746
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22534,161,1.11 [0.74-1.66],0.6228071452541641
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22321,236,1.28 [0.91-1.79],0.1514741332940895
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21226,96,0.97 [0.57-1.64],0.8962464975452981
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21313,52,1.44 [0.71-2.92],0.3175745503191552
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22960,587,1.08 [0.87-1.33],0.490061961159286
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21771,510,1.00 [0.80-1.25],0.9900011516555252
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23038,691,0.72 [0.59-0.87],0.0009429854359755
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22418,45,0.52 [0.24-1.12],0.0947368335469861
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23071,107,0.98 [0.59-1.61],0.92591424322884
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22843,433,1.09 [0.85-1.40],0.4906398225631716
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22700,62,1.60 [0.83-3.08],0.162531801053813
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23059,204,0.99 [0.69-1.43],0.967270647792712
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21199,69,1.18 [0.63-2.20],0.5999806984866394
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23070,600,1.01 [0.81-1.24],0.954779184308308
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22108,224,0.99 [0.70-1.39],0.9455771966624282
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22425,155,1.36 [0.90-2.06],0.1465244314334102
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22617,568,1.02 [0.82-1.27],0.843793892331
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22821,264,1.34 [0.98-1.83],0.0705370287850359
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21841,69,1.40 [0.75-2.60],0.2882431275173751
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21810,38,0.79 [0.34-1.82],0.5780340631733125
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22950,74,1.59 [0.88-2.89],0.1263677465602122
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22754,227,1.13 [0.80-1.59],0.4918830185754161
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2443,77,2.74 [1.54-4.86],0.0005826509644937
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3005,113,1.31 [0.83-2.07],0.2477142977011283
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22378,108,1.11 [0.67-1.83],0.6825175262920804
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1415,1.26 [1.10-1.44],0.0009954967123979
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22656,884,0.97 [0.81-1.15],0.7101253051694978
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22073,301,0.99 [0.73-1.33],0.94208612926625
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22998,949,1.01 [0.86-1.20],0.8922552225920739
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23067,77,0.96 [0.53-1.72],0.8801078698225732
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22926,877,0.99 [0.83-1.17],0.8724642651397915
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23028,501,1.06 [0.84-1.34],0.6140586604489402
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22953,226,1.46 [1.03-2.05],0.0320341286773334
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21872,100,0.98 [0.59-1.64],0.9396234552785
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21879,107,0.90 [0.55-1.49],0.6892781263866956
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21848,76,0.67 [0.37-1.22],0.1943451416457183
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22932,1010,1.06 [0.90-1.25],0.4622884752126511
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22185,263,1.18 [0.86-1.62],0.3036792410892678
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22121,72,0.73 [0.40-1.35],0.3195064083354041
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22650,123,1.12 [0.70-1.79],0.6276638857408451
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22920,393,1.00 [0.77-1.29],0.9737300214499486
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,218,0.94 [0.66-1.34],0.7449842291811255
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22872,145,1.22 [0.80-1.88],0.3577619342225931
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22603,681,1.09 [0.90-1.33],0.3809273558927234
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22427,157,1.34 [0.89-2.03],0.1580989771528427
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20628,3225,1.09 [0.99-1.19],0.0779307293191383
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22875,348,1.02 [0.77-1.35],0.8747165428323391
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23056,191,0.93 [0.64-1.35],0.7121438471942544
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22317,545,1.00 [0.80-1.24],0.9781459035251112
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22616,89,0.89 [0.52-1.54],0.679540364980401
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23058,68,1.07 [0.57-2.00],0.8341424498778494
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21901,129,1.34 [0.85-2.11],0.2019686836811165
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21947,175,1.03 [0.70-1.52],0.8831795237807414
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21520,165,1.72 [1.15-2.57],0.0083566084171651
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22111,62,1.27 [0.66-2.45],0.4728740992143779
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21427,72,1.48 [0.81-2.72],0.2051811563458598
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22036,114,0.48 [0.29-0.79],0.003859299366961
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22216,294,0.98 [0.72-1.33],0.8979685222966868
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21933,161,0.87 [0.58-1.30],0.4842536295607835
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21449,94,1.49 [0.87-2.53],0.1452887223663823
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21486,131,1.37 [0.87-2.15],0.171599120001779
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20136,2733,0.99 [0.89-1.09],0.7709358288694997
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21864,92,0.97 [0.57-1.66],0.9167775146220344
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22775,505,1.30 [1.03-1.64],0.0253009066130655
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22350,80,1.71 [0.96-3.05],0.0667116301956417
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22481,211,0.86 [0.60-1.23],0.407922401023661
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22849,113,1.34 [0.83-2.18],0.2321195962075969
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23024,140,1.08 [0.70-1.67],0.7251714933468076
