Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,99,1.05 [0.81-1.37],0.705039700967772
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,309,0.95 [0.82-1.10],0.4857948446539089
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20335,84,0.96 [0.72-1.27],0.7720428877338399
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,76,1.09 [0.80-1.48],0.5747039984171483
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22400,2149,0.96 [0.90-1.01],0.1378002195460265
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22121,636,1.03 [0.93-1.15],0.5461889170316347
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20939,455,1.09 [0.95-1.24],0.2120518958448876
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16245,1123,0.99 [0.91-1.07],0.7678848064407406
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23112,306,1.07 [0.91-1.25],0.4218137935027843
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21739,271,0.87 [0.75-1.02],0.0845445413475872
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Angina pectoris,20080,1575,0.92 [0.86-0.98],0.0148695362461049
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21845,377,0.92 [0.81-1.05],0.2388276735346884
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21556,88,1.07 [0.81-1.42],0.6453061634784631
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21765,297,0.84 [0.72-0.98],0.0234284929818061
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11777,2860,1.02 [0.97-1.07],0.474749314361474
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,AV-block,17654,682,1.00 [0.90-1.11],0.9599561624245238
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23164,582,1.04 [0.93-1.16],0.4901404897573538
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cardiac arrest,9181,264,0.77 [0.66-0.90],0.0012858751504853
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17179,207,1.02 [0.84-1.23],0.8470397048187163
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17084,112,0.92 [0.72-1.18],0.518016000200329
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23244,81,1.12 [0.83-1.52],0.4517729652721165
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Conduction disorders,18543,1571,0.96 [0.90-1.03],0.2456943382999928
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21245,2765,0.95 [0.91-1.00],0.0665091766652027
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18665,8950,1.03 [1.00-1.06],0.0467635167176981
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21659,337,1.04 [0.90-1.21],0.586861773133597
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Endocarditis,17074,102,1.24 [0.94-1.63],0.1298980400800392
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22960,1677,0.97 [0.91-1.03],0.3454940587531059
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertension,19912,7966,1.01 [0.98-1.04],0.4493460247608586
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19931,7985,1.01 [0.98-1.04],0.5524766609763998
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23073,99,1.53 [1.15-2.03],0.0034036809468247
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12207,261,0.88 [0.75-1.04],0.130092203686769
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,209,0.82 [0.68-0.98],0.0279458479731269
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypotension,23063,1662,0.98 [0.92-1.05],0.6389006435757273
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21949,148,1.19 [0.95-1.49],0.1329765918205084
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21421,2916,0.97 [0.92-1.02],0.2070392539097357
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22732,805,1.08 [0.98-1.19],0.1132829709198761
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17499,527,0.93 [0.83-1.04],0.2023701026413794
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22558,1063,0.99 [0.92-1.08],0.8964193284182089
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19420,915,0.96 [0.88-1.05],0.3904315950426779
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23118,190,1.04 [0.86-1.26],0.7022757759583362
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23207,407,0.94 [0.83-1.08],0.3960602792511997
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Oesophageal varices,21391,69,1.64 [1.16-2.31],0.0050591963994996
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other aneurysm,21575,107,0.86 [0.67-1.11],0.2542099777512618
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,17571,599,0.94 [0.84-1.05],0.2455131460345471
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21605,137,1.03 [0.82-1.29],0.7965914095856458
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21803,335,0.91 [0.79-1.06],0.2229767980542592
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17194,222,0.91 [0.76-1.09],0.3104133792879864
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other disorders of veins,21443,121,0.96 [0.75-1.22],0.7271616002681331
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21370,48,1.51 [1.01-2.26],0.0469639784705686
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21180,90,0.81 [0.62-1.06],0.1276405793167688
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21504,182,1.02 [0.83-1.25],0.8480430434525207
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18446,1474,0.94 [0.88-1.01],0.1101697068915957
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21463,62,1.97 [1.36-2.85],0.0002961209080831
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22200,732,0.95 [0.87-1.05],0.3493002107681727
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22477,531,0.97 [0.87-1.09],0.6401646808421118
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22073,983,1.02 [0.94-1.12],0.583180665878382
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9333,416,0.92 [0.81-1.05],0.2179785004422139
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22032,599,0.95 [0.85-1.06],0.3502223414022855
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21748,426,1.09 [0.95-1.24],0.2197801108867697
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22545,599,1.06 [0.94-1.18],0.340883926985512
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23149,978,0.95 [0.87-1.03],0.2309699517643844
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17493,521,0.95 [0.84-1.07],0.3754914062765678
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22471,525,0.96 [0.85-1.08],0.4771450039096415
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21358,268,1.12 [0.95-1.32],0.183328062863958
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22716,915,1.10 [1.00-1.20],0.0463365770277122
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22701,956,1.08 [0.99-1.18],0.07740244523396
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21916,63,0.83 [0.60-1.16],0.2780658780604611
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21575,107,1.05 [0.81-1.36],0.719772729279408
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,325,1.02 [0.88-1.19],0.7508826090541918
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21828,333,0.87 [0.75-1.01],0.0617944235710947
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Varicose veins,21844,522,1.01 [0.90-1.14],0.8298363670871927
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21490,121,0.76 [0.60-0.97],0.0253357951140936
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22972,948,1.08 [0.99-1.18],0.0909309288941232
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23166,334,2.12 [1.82-2.48],1.2476127356490537e-21
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19863,1391,1.06 [0.98-1.14],0.1437652528429619
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Any mental disorder,22714,4242,1.08 [1.04-1.13],0.0001768260977943
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23137,393,1.94 [1.68-2.24],6.034392851893076e-20
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19932,1460,1.06 [0.98-1.14],0.1343729954715448
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18559,87,0.91 [0.68-1.21],0.512984403976763
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Smoking dependency,22734,1185,1.13 [1.05-1.22],0.0012153740962567
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19929,1457,1.22 [1.13-1.31],5.86691665722194e-08
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter V Mental and behavioural disorders,Vascular dementia,22340,231,0.97 [0.82-1.16],0.7731995558750178
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Alzheimer disease,23246,598,0.96 [0.86-1.07],0.4812747704278216
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14237,112,1.09 [0.84-1.42],0.5232536498237235
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Bell's palsy,21388,86,0.98 [0.73-1.32],0.90943234702903
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21796,494,1.06 [0.94-1.20],0.3337771816924604
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Cerebral cysts,22791,251,0.87 [0.74-1.03],0.1084065542885921
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23172,414,1.05 [0.92-1.20],0.4642485812225347
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22389,76,1.38 [1.01-1.90],0.0464716022711539
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23230,69,0.95 [0.69-1.31],0.7667189758506987
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22628,88,0.82 [0.62-1.08],0.1494641293081548
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Epilepsy,21727,307,1.14 [0.97-1.33],0.1034087135599026
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22781,1361,1.03 [0.95-1.10],0.4994794636191326
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23192,926,0.92 [0.84-1.00],0.0504906967411727
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22583,3477,1.05 [1.00-1.10],0.0555565648322837
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Generalized epilepsy,22862,54,1.19 [0.82-1.73],0.3716469773694769
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Hemiplegia,23098,340,1.08 [0.94-1.26],0.2830793831438126
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Hydrocephalus,22614,74,0.88 [0.65-1.20],0.4327916565485378
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23233,74,1.08 [0.78-1.49],0.643381379367293
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21369,67,1.08 [0.77-1.51],0.6638298429185135
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21376,74,1.24 [0.90-1.71],0.1870218889266584
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Memory loss,22089,143,1.15 [0.92-1.45],0.2226669500632174
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Migraine,21703,283,0.98 [0.83-1.16],0.8353566149511589
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23199,259,1.02 [0.86-1.22],0.7900855847674041
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Motor neuron disease,14323,174,0.95 [0.77-1.17],0.6173598230205037
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23114,62,0.69 [0.50-0.96],0.026467444909592
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22534,1232,1.00 [0.92-1.08],0.9260982633103816
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Neurological diseases,21752,4384,0.99 [0.95-1.03],0.5346925551328613
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22636,323,1.00 [0.86-1.16],0.983391200012755
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21728,426,0.92 [0.81-1.05],0.2166674907231382
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23169,351,0.97 [0.84-1.12],0.6624598417595386
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17387,984,0.99 [0.91-1.08],0.7709143557355425
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22628,88,1.00 [0.75-1.33],0.9909540317839184
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22702,162,1.05 [0.85-1.30],0.6675191614206382
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22499,233,0.98 [0.82-1.17],0.8288873705610192
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21399,97,1.03 [0.78-1.36],0.8313953982472078
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other headache syndromes,21473,53,1.27 [0.86-1.88],0.2240659384358788
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other neurological diseases,23130,590,0.94 [0.85-1.05],0.3072896411942774
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other sleep disorders,21940,520,0.94 [0.84-1.06],0.3032708745721075
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Parkinson's disease,23213,688,0.90 [0.81-1.00],0.040680890763617
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22587,47,1.03 [0.69-1.54],0.8830483327140906
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Restless leg syndrome,23247,104,0.91 [0.70-1.19],0.5019927330040983
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Sleep apnoea,23016,441,0.92 [0.81-1.05],0.2273265213014739
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22880,62,1.16 [0.82-1.65],0.4103287882896592
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23236,203,0.95 [0.79-1.14],0.5862218382062072
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21372,70,0.96 [0.70-1.33],0.8261720775871915
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23246,604,0.97 [0.87-1.08],0.5856277304615409
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22278,225,0.95 [0.80-1.13],0.5671355498111523
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22596,158,1.11 [0.89-1.38],0.3476798555019676
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22786,564,1.02 [0.91-1.14],0.7826775846089524
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22991,268,0.94 [0.79-1.10],0.421343848318348
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22009,69,0.99 [0.71-1.37],0.9474968089479822
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21977,37,1.22 [0.77-1.92],0.3983078296154484
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23123,75,1.13 [0.82-1.55],0.4494665786378889
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22927,225,0.98 [0.82-1.17],0.8046022223065357
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2469,77,1.03 [0.76-1.40],0.8269923344619442
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,1.08 [0.84-1.39],0.5267391630029045
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22548,110,1.16 [0.89-1.51],0.266106196231537
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22946,1432,0.99 [0.92-1.06],0.7975255935831926
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22827,887,1.03 [0.94-1.12],0.5682975524505861
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22243,303,1.08 [0.92-1.26],0.3660239891881298
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23172,950,1.04 [0.95-1.13],0.4225847278035596
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23240,80,0.77 [0.57-1.03],0.0735421177313696
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23099,877,1.02 [0.93-1.12],0.650897174246079
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23203,501,1.01 [0.89-1.14],0.924826074111174
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23125,229,1.07 [0.89-1.28],0.4636376514343012
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22042,102,1.12 [0.86-1.47],0.401456969229099
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22046,106,1.10 [0.85-1.43],0.4712270628307187
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22017,77,1.17 [0.86-1.61],0.3234720328968751
