Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19967,101,1.13 [0.72-1.80],0.589221488481344
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.08 [0.87-1.33],0.4996210067615902
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.45 [0.89-2.38],0.1401570963594047
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.11 [1.02-1.20],0.0171041021496998
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21444,68,0.58 [0.31-1.10],0.0959804251423617
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21504,128,1.05 [0.69-1.59],0.8323752419781936
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.09 [0.97-1.22],0.1615012747319592
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21453,77,1.10 [0.65-1.87],0.7125129725479817
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.09 [1.03-1.16],0.0029893197335663
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21709,333,1.13 [0.88-1.46],0.3309093937984784
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,0.98 [0.61-1.56],0.9206177864424394
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.22 [0.98-1.52],0.0797470383586789
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.27 [1.03-1.56],0.0246424894267483
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.14 [1.04-1.24],0.00534122603752
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.29 [1.06-1.57],0.0098453033989346
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.09 [0.97-1.23],0.150674482012029
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.06 [0.86-1.31],0.5967757415838397
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Nasal polyp,21471,95,0.94 [0.57-1.56],0.821136500801894
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22373,1287,1.26 [1.11-1.42],0.0003085337956181
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22359,2623,1.06 [0.97-1.16],0.1817750977640854
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22112,736,1.09 [0.92-1.30],0.302792165179479
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other pleural conditions,19802,66,1.13 [0.65-1.98],0.6648969532200439
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22526,573,1.27 [1.06-1.51],0.010160875089535
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.01 [0.90-1.14],0.8321244185076203
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pleural effusion,21075,1339,1.16 [1.02-1.31],0.0196567102323561
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pleural plaque,19982,246,1.27 [0.96-1.67],0.0885606025738414
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.14 [1.03-1.25],0.0094945086877886
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22519,384,1.07 [0.84-1.36],0.5754785090534402
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,0.69 [0.46-1.03],0.0684424372011932
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pollen allergy,22634,200,1.36 [1.01-1.82],0.0428917168858934
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22042,89,1.14 [0.70-1.84],0.6074994261348163
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.27 [0.76-2.11],0.3674112138079043
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22350,1264,1.26 [1.11-1.42],0.000348682571601
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21612,236,1.32 [1.00-1.75],0.0494557811286187
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Viral pneumonia,20163,297,1.06 [0.81-1.39],0.6493150524256533
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22149,237,1.04 [0.77-1.41],0.7956057487008991
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7219,120,1.29 [0.83-1.98],0.2545430388730606
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14345,60,1.60 [1.01-2.54],0.0446526646448848
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute appendicitis,22534,125,1.31 [0.90-1.91],0.1596921072583559
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute gastritis,15747,102,1.32 [0.86-2.02],0.1993177436011267
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20651,195,0.94 [0.66-1.33],0.7171163579373973
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute peritonitis,22162,108,0.87 [0.54-1.40],0.5732125634694739
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,0.94 [0.51-1.75],0.8502151897086255
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.12 [0.91-1.37],0.2722699894204823
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20600,144,1.10 [0.75-1.62],0.6107243056799077
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22231,144,1.10 [0.75-1.62],0.619652916675824
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholecystitis,20671,215,0.90 [0.64-1.25],0.5225459553329348
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholelithiasis,21488,1032,1.09 [0.94-1.26],0.2509692894389094
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Chronic gastritis,15986,341,1.19 [0.93-1.51],0.1674161867161576
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20509,53,1.08 [0.57-2.03],0.819308961958532
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,0.92 [0.58-1.43],0.7007552328732993
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Coeliac disease,20930,123,1.32 [0.91-1.91],0.1499186109578641
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Collagenous colitis,20935,99,0.69 [0.41-1.16],0.165620368465908
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22532,152,0.85 [0.57-1.27],0.4308686770662232
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Constipation,22363,2091,1.01 [0.91-1.12],0.8790974296423097
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn disease,20923,87,1.22 [0.76-1.96],0.4062889024778645
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22300,67,1.30 [0.78-2.17],0.3158994867108814
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20915,79,1.39 [0.89-2.19],0.1502342078109058
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Dental caries,22054,182,1.20 [0.86-1.67],0.2784766092910589
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19560,2521,1.05 [0.96-1.15],0.314347729165375
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of appendix,22562,153,1.30 [0.92-1.83],0.13372143193649
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of liver,22532,893,1.12 [0.97-1.31],0.1314927978044024
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20144,4499,1.03 [0.96-1.11],0.3646720557381443
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22327,455,1.15 [0.93-1.42],0.199522174383168
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22553,499,1.04 [0.85-1.29],0.6934662985583121
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21960,88,0.95 [0.57-1.58],0.8386246569750582
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21838,58,1.06 [0.57-1.95],0.861253170757859
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22314,1507,1.00 [0.89-1.13],0.9822175435139868
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of tongue,21855,92,1.19 [0.75-1.89],0.4683259501181605
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21939,1483,1.06 [0.94-1.19],0.3785883068327049
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17980,3695,1.07 [0.99-1.16],0.0830001266406648
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15888,243,0.99 [0.73-1.34],0.9335414371047488
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22552,199,1.05 [0.75-1.46],0.7900073986733633
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22609,24,1.85 [0.95-3.59],0.0695059017596635
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,0.92 [0.61-1.39],0.6881700946798885
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14389,104,0.99 [0.61-1.58],0.9540621276522708
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16200,555,0.90 [0.73-1.10],0.3038071356633124
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastric ulcer,16069,424,1.09 [0.87-1.37],0.4453741384420252
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18244,2599,1.03 [0.94-1.12],0.5860754466231016
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,643,1.04 [0.86-1.25],0.6967589340249345
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16334,8036,1.07 [1.02-1.13],0.0090901441391904
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,GI-bleeding,22059,1252,0.97 [0.85-1.11],0.6764116963500946
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21916,44,0.44 [0.20-0.98],0.0447118659428732
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15254,1157,0.99 [0.86-1.14],0.9153642160929008
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21708,69,1.10 [0.63-1.92],0.7317927232653814
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Hernia,20620,3581,1.03 [0.96-1.12],0.4009185975333694
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,2.05 [1.08-3.86],0.027025930187376
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Impaction of intestines,14363,78,1.00 [0.58-1.73],0.9894740498540974
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Inguinal hernia,18109,1070,1.08 [0.93-1.25],0.3007116975021751
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17161,122,1.21 [0.80-1.82],0.3630718492365087
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14401,116,0.93 [0.59-1.46],0.740798071377199
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20947,140,1.18 [0.81-1.71],0.3899507733076559
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14782,497,1.06 [0.86-1.31],0.59063138352192
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.15 [0.90-1.49],0.2629164850509762
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.30 [1.12-1.52],0.0007053687092752
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.25 [1.10-1.43],0.0007982578209265
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15860,215,1.08 [0.79-1.48],0.6171510905178358
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophagitis,16331,686,1.10 [0.92-1.31],0.2860690665348683
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22591,132,1.09 [0.73-1.63],0.6565878611377828
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17123,84,0.74 [0.42-1.29],0.2833564961044853
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15629,1344,1.08 [0.95-1.22],0.2491869675830021
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20804,348,1.10 [0.86-1.40],0.4495867801092847
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20598,142,1.23 [0.86-1.77],0.2528917482554972
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16188,1903,1.08 [0.97-1.20],0.1570490925768905
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20364,6079,1.05 [0.98-1.11],0.142419283191029
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21816,207,1.30 [0.97-1.74],0.0826310860308202
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of liver,22373,734,1.14 [0.96-1.35],0.1230236047670425
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16395,750,1.15 [0.98-1.36],0.0926582606768548
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20665,209,0.83 [0.59-1.17],0.2852527874750364
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22479,425,1.05 [0.83-1.31],0.6997132824671155
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.06 [0.92-1.22],0.4136447874994707
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22075,1268,0.96 [0.84-1.10],0.5381753537675402
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22044,172,1.04 [0.73-1.48],0.8402662160844308
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16422,2137,1.04 [0.94-1.15],0.4835588131237711
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17780,2135,0.94 [0.84-1.04],0.2223003085768691
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21746,107,0.86 [0.53-1.39],0.5295568133480042
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.23 [1.07-1.42],0.0042556910936604
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14723,438,0.92 [0.73-1.16],0.4806747312727912
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.83 [0.99-3.40],0.0543091471995313
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,607,0.92 [0.75-1.12],0.3955806747370046
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20964,157,1.21 [0.85-1.71],0.2924552870610367
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22632,49,0.89 [0.44-1.79],0.7344642768120375
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21864,98,1.10 [0.69-1.75],0.6829701935486266
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Toxic colitis,20915,79,1.23 [0.75-2.01],0.4119253477997389
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15977,332,1.22 [0.96-1.55],0.1062176663931321
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21001,165,1.07 [0.74-1.53],0.7192685562133239
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20969,133,0.99 [0.65-1.50],0.9602816021557524
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Umbilical hernia,17292,253,0.78 [0.57-1.08],0.1294425779484274
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14525,240,0.93 [0.68-1.28],0.6636890993467902
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ventral hernia,17321,282,0.99 [0.74-1.32],0.9432663806779498
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Volvulus,14377,92,0.62 [0.36-1.08],0.0916083137419632
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22539,425,1.07 [0.85-1.34],0.5733940480964281
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22291,64,1.83 [1.22-2.74],0.0034284797337074
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20147,165,1.12 [0.78-1.60],0.5365609854367475
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22023,804,1.07 [0.91-1.26],0.4173131881296076
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21362,143,1.26 [0.88-1.81],0.197363719295379
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20596,614,1.05 [0.87-1.27],0.6297868466364377
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22311,314,1.04 [0.80-1.36],0.7780779828911037
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22547,550,1.09 [0.90-1.33],0.3827402768130922
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22044,47,0.81 [0.39-1.67],0.5640797409928893
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,1.01 [0.93-1.09],0.8805041916472081
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22219,426,0.99 [0.79-1.25],0.9311267217144016
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22089,296,1.09 [0.83-1.43],0.5270631724391535
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,1046,1.05 [0.91-1.22],0.4688491363770647
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22625,60,0.74 [0.38-1.42],0.3646008922769406
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20038,56,1.07 [0.57-2.01],0.8263269842162138
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21856,63,0.99 [0.54-1.80],0.9673873027378744
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22297,300,1.01 [0.77-1.33],0.9310446971324842
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20576,594,0.99 [0.82-1.21],0.9338097722750688
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20068,86,0.78 [0.45-1.34],0.3635225900783916
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22556,93,0.99 [0.60-1.63],0.9736532880875028
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21446,227,0.94 [0.68-1.30],0.7223693086846668
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22445,218,1.15 [0.85-1.57],0.3620109929840247
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22089,92,1.34 [0.86-2.08],0.1950723226961295
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20058,76,1.05 [0.62-1.80],0.8524479226256656
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22040,2058,1.03 [0.93-1.14],0.559607074526987
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20617,635,0.97 [0.81-1.18],0.7833291359530776
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20072,90,0.77 [0.46-1.32],0.3460461616660375
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22559,332,1.12 [0.87-1.43],0.391781443774598
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22070,73,1.11 [0.65-1.90],0.6978567185921815
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22497,270,1.23 [0.94-1.60],0.1319763908441244
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22570,456,1.07 [0.86-1.33],0.5275653070528077
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20105,123,1.00 [0.65-1.53],0.9937391080899012
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.84 [0.64-1.10],0.2137085599475824
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22559,445,1.07 [0.86-1.33],0.564470613006739
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20309,327,1.19 [0.93-1.54],0.1666005242359872
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22617,154,0.86 [0.58-1.29],0.4719595775469976
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18875,78,1.36 [0.85-2.18],0.1987414852577635
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.07 [1.01-1.14],0.0207039645437791
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.09 [1.02-1.16],0.0117147898395169
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18847,50,0.95 [0.48-1.89],0.8876519619048348
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18781,143,0.97 [0.65-1.45],0.8742232269041018
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18822,184,1.27 [0.93-1.73],0.13644830261241
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22387,64,1.24 [0.72-2.15],0.4343406366685138
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18783,145,1.17 [0.82-1.68],0.3824666022216914
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15120,1441,1.05 [0.93-1.18],0.4553837987952441
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22440,243,0.97 [0.71-1.32],0.8341059496956815
