Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.09 [0.68-1.74],0.7329776128287845
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.35 [0.85-2.16],0.204862634541185
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.54 [0.95-2.50],0.0812053609165871
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.29 [1.12-1.48],0.0003352260309357
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.17 [1.03-1.32],0.0127260357321648
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.12 [1.04-1.20],0.0020919232487179
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.31 [0.96-1.80],0.0909745460274748
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.68 [1.21-2.33],0.0019643488978439
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.42 [1.26-1.60],1.04257569697274e-08
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.15 [1.07-1.24],0.000315052353739
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.15 [1.06-1.24],0.0003684762327778
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.86 [1.42-2.45],8.027509757152191e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.67 [1.37-2.03],4.887482367275741e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.99 [1.60-2.47],5.59636042280613e-10
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.23 [1.06-1.44],0.0074141293384163
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,1.03 [0.56-1.92],0.9152312038483728
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.18 [1.05-1.32],0.0056328517965036
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.27 [1.03-1.56],0.0222721807294342
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.42 [1.16-1.74],0.000636981163316
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.14 [0.93-1.39],0.2163087857307835
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.20 [0.99-1.46],0.069540593024808
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.00 [0.58-1.71],0.9906296749537954
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.11 [0.79-1.56],0.5380673059405258
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.91 [1.36-2.68],0.0001677045593451
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.12 [0.58-2.17],0.7435801623924334
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.35 [1.10-1.66],0.0042327534419036
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.24 [0.76-2.04],0.386786221545757
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.39 [1.05-1.83],0.019785467103354
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.32 [0.94-1.86],0.1097954053091755
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.55 [0.99-2.42],0.0561887648981902
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.26 [0.54-2.92],0.5935744701527593
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.01 [0.44-2.31],0.9764160689174176
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.65 [1.21-2.25],0.0016138458143658
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.39 [1.22-1.58],4.2509757399574483e-07
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.46 [0.81-2.63],0.2127044556005745
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.34 [1.11-1.63],0.0030495260789597
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.64 [1.39-1.94],5.524879745933236e-09
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.17 [0.95-1.44],0.1427296698252804
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.35 [1.07-1.71],0.0115024204120725
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.40 [1.16-1.70],0.0005673345954492
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.26 [0.94-1.70],0.1252331722049091
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.16 [0.87-1.53],0.3090892880049865
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.37 [1.16-1.63],0.0002923811921537
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.33 [1.07-1.66],0.0112858638519081
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.64 [1.39-1.94],6.643369457751646e-09
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.50 [1.15-1.95],0.0029477350100718
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.24 [1.01-1.51],0.0361576256439998
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.22 [1.00-1.49],0.0553369370917921
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,0.55 [0.15-1.98],0.3577928759649978
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.41 [0.89-2.23],0.1417052056531481
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.40 [1.05-1.85],0.0199922832131677
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,0.90 [0.57-1.42],0.6521406883882446
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.27 [0.97-1.66],0.0854710733073632
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,1.28 [0.75-2.19],0.3656715640739957
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.16 [0.93-1.44],0.1922602619984161
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.12 [0.77-1.62],0.5649978730378011
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,0.99 [0.81-1.22],0.9499036754103524
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.03 [0.92-1.16],0.5811967515606882
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.00 [0.68-1.47],0.9902860739291393
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.08 [0.89-1.30],0.4355487639311536
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.30 [0.71-2.39],0.3995456357024418
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,0.99 [0.81-1.22],0.9281114498408624
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.02 [0.85-1.21],0.8496729277178316
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,1.15 [0.73-1.79],0.5509080898147787
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,1.13 [0.85-1.49],0.4098481712922773
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,1.31 [0.80-2.15],0.2860478700047325
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.33 [0.75-2.37],0.3301764904480013
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.04 [0.75-1.46],0.8103734717464974
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,0.93 [0.55-1.57],0.783101991040277
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.28 [0.95-1.71],0.0992340079530622
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.24 [0.66-2.32],0.500092583683518
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.40 [0.12-1.30],0.1286100347610224
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.07 [0.48-2.38],0.8639694748708407
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.17 [0.80-1.71],0.429641384222448
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.26 [1.07-1.48],0.0063367899158452
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,0.98 [0.72-1.33],0.8872086138397437
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.14 [1.01-1.29],0.0384862967951616
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,0.80 [0.23-2.79],0.7286246251234698
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.46 [1.13-1.89],0.0041387383979303
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,1.07 [0.45-2.56],0.8842259515296874
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.60 [1.02-2.52],0.0409616464266115
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.75 [0.25-2.22],0.5991244095105226
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.54 [0.17-1.68],0.288335755632931
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Memory loss,19225,133,1.27 [0.80-2.02],0.3127745763074551
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,18879,237,1.22 [0.84-1.76],0.3039981821842574
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.19 [0.80-1.77],0.3974609674741332
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,0.78 [0.40-1.49],0.4447940816487045
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.06 [0.42-2.69],0.9005616496626918
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.05 [0.85-1.29],0.6755972698777347
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.05 [0.94-1.18],0.3475523332809398
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,1.28 [0.91-1.79],0.1558327949874464
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,0.73 [0.45-1.16],0.1768512260215595
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.44 [1.11-1.87],0.0066681334134964
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.23 [1.02-1.48],0.0333445728076381
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.86 [0.33-2.22],0.7481178197926648
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.09 [0.62-1.91],0.7686723818968316
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.10 [0.68-1.77],0.7100403832663151
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.56 [1.03-2.35],0.0346620136279382
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.72 [0.20-2.57],0.6182591749207977
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,0.98 [0.70-1.36],0.8945665904636843
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.15 [0.85-1.56],0.3639284167268216
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.89 [0.59-1.35],0.5816590874049283
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,0.83 [0.22-3.08],0.7815555008403378
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.77 [0.30-2.01],0.5965216191120473
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.19 [0.87-1.64],0.2731158105615719
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.66 [1.05-2.62],0.0289805199740438
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,0.63 [0.33-1.21],0.1652253139799916
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.36 [0.74-2.51],0.3177953270483277
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,1.13 [0.85-1.49],0.4084942600309305
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,1.13 [0.71-1.79],0.6044413810585395
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,1.08 [0.60-1.94],0.8075265581912826
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,1.00 [0.72-1.38],0.9987849201134528
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.22 [0.83-1.80],0.3172939167469318
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.97 [0.36-2.59],0.9533296039912862
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.40 [0.65-3.02],0.3924088591460989
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.24 [0.59-2.60],0.5663351941668407
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,1.00 [0.60-1.66],0.9891113986009537
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,2.51 [1.63-3.87],3.069378284679219e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.75 [1.15-2.67],0.0094426894990692
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,0.87 [0.38-1.98],0.7309696218114297
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.09 [0.90-1.32],0.3633696561277715
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.23 [1.00-1.51],0.0509621806622505
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.28 [0.92-1.79],0.1411462341185776
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,1.04 [0.82-1.33],0.7398582461347148
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.26 [0.64-2.47],0.5111250487925687
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.96 [0.74-1.26],0.7933065959390558
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,1.06 [0.77-1.47],0.7051155041671251
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.24 [0.84-1.84],0.2779236151591928
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,0.92 [0.41-2.08],0.8406073909623195
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.20 [0.66-2.21],0.5466713455321939
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.44 [0.84-2.47],0.1788888095769671
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.12 [0.90-1.39],0.3197306686540089
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,1.31 [0.95-1.81],0.1017188987812626
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.56 [0.17-1.80],0.3264451539679223
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,1.07 [0.57-2.03],0.8257168591982033
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.12 [0.80-1.59],0.5060730413194408
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.96 [0.56-1.66],0.8845821730804542
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.97 [0.50-1.89],0.9326331738743444
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.13 [0.86-1.47],0.3852664215693889
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.49 [1.05-2.11],0.0258049233096423
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.12 [0.99-1.27],0.0626448030320008
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.09 [0.75-1.59],0.6586891883772146
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.24 [0.80-1.92],0.3431716523724731
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.18 [0.90-1.56],0.231384281655079
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.94 [0.41-2.18],0.8916179636584388
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.68 [1.09-2.58],0.0191563219362554
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,0.88 [0.42-1.87],0.7445717043491384
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.78 [0.40-1.53],0.4709965532610135
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.07 [0.61-1.88],0.8174248546728721
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,1.68 [1.05-2.70],0.0303641979939657
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.40 [0.13-1.23],0.1102589260724785
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,1.45 [0.93-2.25],0.1025056044383634
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.05 [0.68-1.61],0.8381843847416309
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.55 [1.11-2.18],0.0110822244869792
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,0.98 [0.44-2.20],0.9682448227054412
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.29 [0.78-2.13],0.3188486184240651
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,1.08 [0.93-1.26],0.2867073166476875
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.28 [0.71-2.31],0.4051747078872899
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.14 [0.85-1.54],0.3849422414341605
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,0.79 [0.29-2.19],0.6521330932240719
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.19 [0.75-1.88],0.4547618616701894
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,1.17 [0.63-2.17],0.6261892049318052
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.82 [0.39-1.71],0.5937988696830903
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.58 [1.10-2.26],0.0124691779243114
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,1.06 [0.45-2.53],0.8873300269932259
TIMP2,Metalloproteinase inhibitor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,1.07 [0.46-2.48],0.8756520829768366
