Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.82 [0.63-1.06],0.1360466696589119
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.96 [0.75-1.23],0.7400068196564347
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.04 [0.94-1.15],0.436233911330125
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.94 [0.76-1.17],0.5853056027654026
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.30 [0.95-1.77],0.0993065667515464
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.16 [0.96-1.41],0.1251354793294944
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.00 [0.93-1.08],0.9723415551210272
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.03 [0.89-1.20],0.6665433948055279
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.96 [0.80-1.14],0.6062145755789985
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.94 [0.73-1.21],0.6437470079634285
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.89 [0.67-1.20],0.4604237395168001
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.99 [0.68-1.44],0.9498073356818784
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.06 [0.69-1.63],0.7847112019167688
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,0.99 [0.89-1.10],0.8228586646071498
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.05 [0.98-1.13],0.1396046589963214
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.01 [0.97-1.05],0.6680770475057363
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.83 [0.65-1.07],0.1467178874924353
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.98 [0.65-1.48],0.9274739372768424
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,0.94 [0.85-1.05],0.275510144685091
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.02 [0.98-1.07],0.2584995058122496
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.03 [0.98-1.07],0.2451657002018082
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.52 [1.21-1.90],0.0002628684963667
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,1.01 [0.80-1.28],0.94041396121124
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.07 [0.79-1.46],0.6675088812949109
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.97 [0.88-1.08],0.6037974905056029
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.97 [0.70-1.35],0.8753211333334238
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.03 [0.96-1.11],0.3451373105738098
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,0.95 [0.82-1.10],0.4816990454813739
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,0.98 [0.82-1.17],0.8148375455536931
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.02 [0.91-1.15],0.7208283543799656
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.04 [0.91-1.18],0.5669608747208126
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,1.07 [0.83-1.39],0.6003009103853816
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.12 [0.94-1.32],0.2143970062710337
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.53 [1.17-2.01],0.0021941050131441
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.74 [0.45-1.21],0.2273692367049921
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,1.11 [0.96-1.28],0.1516853331303199
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.20 [0.92-1.58],0.1781044486861916
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.26 [1.07-1.48],0.0067079556509022
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,0.74 [0.54-1.03],0.0763097308785679
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,1.27 [0.95-1.70],0.1042372184921058
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,1.14 [0.69-1.89],0.6154579176081567
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.85 [0.52-1.40],0.5305678056558224
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.93 [0.67-1.29],0.6685000499684741
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,0.98 [0.88-1.09],0.6500238632229227
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.28 [0.89-1.84],0.1817759803570319
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.00 [0.86-1.16],0.9833586313376668
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.01 [0.86-1.20],0.8830528774705769
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.02 [0.91-1.16],0.7138743714485739
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.10 [0.93-1.30],0.2833219468077492
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.01 [0.86-1.18],0.9399373016114444
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.92 [0.75-1.13],0.4534790924777901
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.10 [0.95-1.27],0.2108946833905103
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,1.05 [0.93-1.18],0.4500056165818167
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,0.99 [0.82-1.18],0.8710659579860679
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.02 [0.86-1.21],0.8024330103149788
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,0.97 [0.75-1.25],0.8123079267408032
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,0.96 [0.84-1.10],0.5403098547444593
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,0.97 [0.85-1.11],0.6723469356395512
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,1.14 [0.74-1.75],0.5538810617630379
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.78 [0.48-1.26],0.3076537925297952
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,0.89 [0.70-1.14],0.3693312258071407
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,0.99 [0.80-1.23],0.9351875448695982
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.08 [0.92-1.27],0.3404893277746701
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,1.10 [0.79-1.52],0.5889234004441375
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.05 [0.93-1.19],0.4332799326907194
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.04 [0.85-1.27],0.6862194818171503
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.06 [0.96-1.17],0.2660032980538473
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,0.99 [0.94-1.06],0.8491104657208384
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,0.97 [0.80-1.19],0.7760144917119884
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,0.98 [0.88-1.09],0.7237013150026983
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.68 [0.37-1.24],0.2063583131237183
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,0.98 [0.87-1.09],0.6818563007265251
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,0.95 [0.85-1.06],0.3605624444880071
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.90 [0.68-1.19],0.4521988003417724
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.92 [0.77-1.10],0.3534787763463521
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,0.87 [0.58-1.30],0.4926008805757884
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,1.25 [0.92-1.69],0.1613629310251378
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,1.00 [0.84-1.19],0.9984346216825633
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,0.91 [0.69-1.20],0.5109661856212042
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,0.91 [0.73-1.13],0.4031412865410498
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,1.29 [0.95-1.77],0.1081218861216885
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,0.87 [0.51-1.47],0.5985126922942516
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,0.57 [0.31-1.05],0.0709998589075628
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Epilepsy,18279,240,0.70 [0.52-0.94],0.0192249221350502
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,0.95 [0.85-1.07],0.3880430961018724
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,0.87 [0.73-1.04],0.1316858979942887
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,0.99 [0.93-1.06],0.8088030279991709
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,0.95 [0.54-1.68],0.8631560753240906
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,0.98 [0.78-1.22],0.8543915429616564
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.69 [0.38-1.27],0.2357549070504044
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,1.00 [0.63-1.60],0.9992840057980577
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,1.03 [0.66-1.60],0.8943057407452332
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.84 [0.49-1.42],0.5094510072254883
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Memory loss,18585,128,1.07 [0.79-1.44],0.6728079961883192
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Migraine,18271,232,0.95 [0.74-1.21],0.6539160678800005
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.89 [0.68-1.17],0.4072902905050264
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,0.76 [0.54-1.08],0.1266356565435965
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,0.73 [0.38-1.41],0.3452937359643836
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.96 [0.86-1.08],0.534342061611029
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,0.96 [0.90-1.02],0.1570249305348369
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,1.13 [0.92-1.38],0.2569196883933827
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.93 [0.76-1.15],0.5025037722426331
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,1.14 [0.95-1.37],0.1655043106448393
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.99 [0.87-1.12],0.8185779292589455
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.95 [0.60-1.50],0.8325455032329274
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.91 [0.65-1.27],0.5694306619986391
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,1.05 [0.82-1.36],0.6839312704540332
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,1.21 [0.89-1.65],0.2320920707094452
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.64 [0.31-1.33],0.2338208340198389
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,0.91 [0.76-1.09],0.3014571580761274
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,1.04 [0.88-1.23],0.6155262654263811
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,0.84 [0.67-1.06],0.1366606400387311
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.92 [0.49-1.74],0.7942807212444878
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,0.97 [0.64-1.48],0.8955161052309879
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,1.04 [0.87-1.24],0.6919450433815557
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,1.11 [0.69-1.76],0.6727071105416378
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,0.82 [0.60-1.13],0.2252753880114097
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,1.11 [0.74-1.66],0.6223840999700392
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.92 [0.78-1.10],0.3623200797840216
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,0.89 [0.67-1.19],0.4245174425663282
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,0.80 [0.55-1.17],0.2444759772496705
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.05 [0.90-1.23],0.5208546870669764
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,0.96 [0.75-1.23],0.7390090978565155
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,1.02 [0.64-1.62],0.9291081556591246
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.21 [0.73-2.00],0.46031170085948
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,0.70 [0.39-1.26],0.2332597102693053
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,1.21 [0.99-1.48],0.0694427077481659
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.19 [0.80-1.77],0.388704779282
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.28 [0.97-1.70],0.0833383590518077
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,1.02 [0.70-1.47],0.9292119687366224
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.07 [0.98-1.18],0.1491941685424647
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,0.95 [0.83-1.10],0.5042293915342807
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,0.87 [0.68-1.12],0.281500895169348
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.03 [0.91-1.16],0.6880197507758076
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,1.03 [0.68-1.57],0.8761943501881897
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.05 [0.93-1.19],0.4512192665007478
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,1.16 [1.00-1.34],0.0512614919944836
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.20 [0.97-1.48],0.0891824626494165
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,1.11 [0.79-1.58],0.5442303838962548
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.71 [0.43-1.17],0.173839190322038
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.96 [0.61-1.52],0.8772863270710645
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,1.05 [0.93-1.18],0.4220049715328812
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,1.05 [0.83-1.32],0.6867432552627859
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.86 [0.50-1.48],0.58196607044664
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,1.00 [0.70-1.42],0.982338115415858
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.22 [1.05-1.43],0.0093957438015454
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.08 [0.84-1.38],0.5501218617513888
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,1.27 [1.00-1.62],0.0473000546263685
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,0.97 [0.83-1.13],0.6658685588290029
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,0.77 [0.53-1.12],0.1695431201769633
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,1.01 [0.95-1.08],0.7342421951265954
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.22 [1.03-1.43],0.0195342991440905
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19487,158,0.78 [0.55-1.11],0.1648406266754359
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.00 [0.84-1.18],0.9576200785196646
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,1.10 [0.77-1.58],0.5978679187352581
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19489,62,0.93 [0.57-1.51],0.7575852574079505
CNGB3,Cyclic nucleotide-gated cation channel beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,0.95 [0.66-1.36],0.7678273130710235
