Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,3.41 [2.17-5.36],1.0023195136393264e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,1.59 [0.93-2.73],0.0926961120474565
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,2.00 [0.95-4.20],0.0663547263942973
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,2.14 [0.90-5.13],0.0863900440374344
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.65 [1.36-2.01],4.091651444594098e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.32 [1.14-1.52],0.0002098115103573
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.17 [1.08-1.28],0.0001864515457558
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.68 [1.12-2.51],0.0117225033250903
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,2.07 [0.93-4.61],0.0738751799013916
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,2.06 [1.72-2.47],4.082017245194758e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.23 [1.12-1.34],7.214437518649623e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.23 [1.12-1.34],6.8801452354632096e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,2.72 [1.37-5.41],0.0043543480010999
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,3.28 [2.17-4.97],2.1334441060078805e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,17.51 [12.98-23.61],1.2453814643016576e-78
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,2.31 [1.93-2.77],1.7716518641835764e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,1.28 [0.68-2.42],0.4505834022043493
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,1.33 [1.16-1.54],6.607099425762687e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.44 [1.10-1.88],0.0082792288949605
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.64 [1.17-2.31],0.0045213581162606
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.55 [1.23-1.95],0.0001890316821895
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.59 [1.24-2.04],0.0002941770347501
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,1.43 [0.84-2.45],0.1882057939865533
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,1.51 [1.04-2.18],0.0302213093463418
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,1.74 [0.73-4.15],0.2098949084759452
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,2.86 [1.45-5.68],0.0025736672121153
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,1.37 [0.99-1.89],0.0543222166165617
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,3.26 [1.82-5.85],7.390050490826706e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,2.85 [1.93-4.19],1.2652430583283845e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15078,193,2.61 [1.61-4.24],9.703773608752807e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,2.30 [1.17-4.52],0.0158697360878422
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18579,39,1.50 [0.50-4.52],0.4732860430352092
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18456,75,0.55 [0.23-1.26],0.1574891832191912
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18685,145,1.73 [0.99-3.04],0.0544129337513699
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.71 [1.40-2.09],1.8291846181025e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,2.20 [0.87-5.56],0.0965972219065909
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,2.25 [1.72-2.95],3.744821927257042e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,2.42 [1.80-3.27],7.294160940792909e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.53 [1.19-1.95],0.00073558544023
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,1.86 [1.27-2.73],0.0015880478351838
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,2.95 [2.20-3.94],2.778631871969129e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,1.57 [1.09-2.25],0.0151749928026297
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.72 [1.26-2.33],0.0005848540324149
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.70 [1.33-2.16],1.6464145793708754e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,1.98 [1.43-2.76],4.889641347290923e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,2.48 [1.83-3.35],3.3966823450760687e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,2.95 [1.91-4.55],9.568957114947836e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,1.39 [1.08-1.79],0.0111010109026426
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,1.41 [1.10-1.80],0.006643830264872
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19060,51,1.09 [0.40-2.98],0.8641581885608042
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,1.66 [0.77-3.56],0.1958594847828426
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19340,270,1.28 [0.83-1.96],0.2586419387576416
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18987,284,1.61 [1.07-2.41],0.0209771000481792
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,1.08 [0.77-1.51],0.6761511196458407
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18701,98,2.35 [1.19-4.63],0.0134791463775815
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.60 [1.26-2.04],0.0001487748995983
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,1.57 [1.05-2.34],0.0281449717304631
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,1.36 [1.11-1.67],0.0028437348286662
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.42 [1.26-1.59],6.209641637086724e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.49 [1.02-2.16],0.0376925636288331
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,1.49 [1.22-1.81],0.0001022918618794
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16215,65,0.69 [0.28-1.69],0.4154156777351288
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,2.19 [1.77-2.72],7.194032345947135e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.84 [1.51-2.25],1.9785537755258783e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,1.43 [0.87-2.35],0.1544443556567857
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,510,0.86 [0.63-1.19],0.3729109653613066
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12579,95,0.82 [0.38-1.75],0.6059320158402681
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,18594,73,2.09 [0.96-4.54],0.0627059847028863
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18949,428,1.08 [0.76-1.52],0.6737464527889916
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,1.32 [0.81-2.16],0.2659242391685276
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,2.19 [1.52-3.14],2.2339260054477475e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19471,71,1.53 [0.67-3.48],0.3072028059644204
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,1.14 [0.47-2.77],0.7721372343597377
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19663,68,2.16 [0.95-4.91],0.0660319859302314
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,18904,253,1.61 [1.04-2.49],0.034155609764654
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,1.48 [1.21-1.82],0.0001913540160978
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,0.89 [0.65-1.22],0.4724362075435628
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.59 [1.39-1.81],4.5884989633236605e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19861,45,0.44 [0.15-1.33],0.1455906173821673
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,2.43 [1.64-3.61],1.0153349700318036e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19657,62,1.72 [0.73-4.07],0.218398440642979
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20164,58,2.31 [0.98-5.44],0.0550807672427132
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18584,63,1.37 [0.56-3.35],0.4852884851728002
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18583,62,1.56 [0.66-3.72],0.3111399911866597
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Memory loss,19241,133,1.52 [0.83-2.78],0.1778189498378078
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Migraine,18888,237,1.70 [1.08-2.67],0.0207634016624341
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20133,216,1.59 [1.00-2.55],0.0522581714612008
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12674,168,0.76 [0.43-1.35],0.3452069332828765
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20067,52,1.17 [0.44-3.11],0.7526683664358502
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1048,1.26 [1.02-1.57],0.0361646031530392
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.23 [1.09-1.38],0.0007061568669433
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19644,244,0.98 [0.62-1.55],0.922616614031426
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18866,345,1.05 [0.72-1.54],0.7924196704318707
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,2.63 [1.80-3.84],5.397223872366992e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,1.01 [0.79-1.31],0.9228819409047097
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19665,70,1.30 [0.57-2.96],0.5319118993285195
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19728,133,1.70 [0.95-3.05],0.0727032998382462
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,182,1.63 [0.97-2.75],0.0636171392231916
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18601,80,2.45 [1.19-5.05],0.0150990897186607
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18696,45,0.55 [0.19-1.64],0.2851467756083762
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20082,487,1.28 [0.93-1.75],0.1299686079348564
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,429,1.60 [1.15-2.23],0.0054045973010033
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20145,345,0.68 [0.46-1.00],0.0516212088684542
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,40,0.46 [0.14-1.47],0.1896539693468726
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20175,79,1.08 [0.48-2.43],0.848740013387842
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19988,371,1.75 [1.23-2.48],0.0018252050668952
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19868,52,3.22 [1.38-7.53],0.0068750950325933
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20164,189,0.72 [0.43-1.23],0.229278285863076
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18584,63,1.26 [0.52-3.08],0.6129041702133655
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,515,0.87 [0.63-1.19],0.3840470950261271
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,1.41 [0.85-2.34],0.1787630011316063
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19630,131,2.25 [1.26-3.99],0.0058694307070844
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19800,486,0.95 [0.68-1.32],0.7629704088353321
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,2.16 [1.41-3.30],0.0004075805114634
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19111,59,0.47 [0.18-1.23],0.1260419830313063
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19087,35,2.59 [0.88-7.62],0.0846426025251203
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,65,1.46 [0.61-3.48],0.3900641029988246
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19901,194,1.18 [0.70-1.96],0.5368956461392969
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,13.46 [7.33-24.72],5.077194525723613e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,4.86 [2.81-8.39],1.3949535098785456e-08
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,94,1.09 [0.52-2.27],0.8253362960730932
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,1.15 [0.94-1.41],0.1767652330457997
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19816,764,1.17 [0.91-1.51],0.2267954757114759
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19311,259,1.25 [0.81-1.94],0.3155901318967217
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20121,807,1.02 [0.79-1.31],0.904946563733333
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20170,69,1.14 [0.49-2.70],0.7578709623270994
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20067,753,0.98 [0.75-1.28],0.8893046720060996
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20141,434,1.12 [0.79-1.57],0.5285322244716668
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20070,193,0.95 [0.56-1.58],0.8301301516880575
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19143,91,1.59 [0.77-3.28],0.2086125422198488
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19143,91,1.17 [0.56-2.46],0.6722861356611032
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19118,66,1.15 [0.48-2.75],0.7601120110912032
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20058,870,0.73 [0.57-0.94],0.0125679010066656
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19427,239,0.71 [0.44-1.13],0.1496827060944527
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19374,60,0.92 [0.36-2.32],0.8576037896677678
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19817,110,0.96 [0.48-1.89],0.8957731327555926
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20043,336,1.20 [0.81-1.76],0.3647548713589111
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19501,187,1.15 [0.69-1.93],0.5913206074862778
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19997,120,0.73 [0.38-1.42],0.351252872858019
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19755,567,0.75 [0.56-1.02],0.0671950230349284
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19637,138,1.06 [0.58-1.94],0.8550100511494926
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,1.09 [0.95-1.24],0.2207717884186991
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20005,298,1.19 [0.79-1.80],0.4108026546827873
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20161,162,1.51 [0.88-2.59],0.1387413710361717
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19525,473,1.12 [0.81-1.55],0.5075770291706592
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19788,81,1.02 [0.46-2.25],0.9620576859984578
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20162,61,0.95 [0.38-2.38],0.912926217861862
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19161,109,1.99 [1.04-3.82],0.038676965190601
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19207,155,1.05 [0.59-1.87],0.8731324096679327
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18857,140,1.67 [0.93-2.98],0.0850274697852642
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,48,1.51 [0.56-4.07],0.4207167717320212
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18784,67,0.31 [0.12-0.76],0.010726858493086
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19289,101,0.59 [0.29-1.22],0.1546637327885561
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19434,246,0.67 [0.42-1.06],0.0895643529141918
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,134,1.59 [0.87-2.88],0.1294439555120591
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18799,82,1.00 [0.45-2.22],0.9957803466502558
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18823,106,1.05 [0.52-2.10],0.8964437589836474
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17603,2331,1.08 [0.93-1.25],0.3197317899849799
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19134,82,1.13 [0.52-2.48],0.7542222613589826
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,433,1.38 [0.99-1.93],0.0590336053064339
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19567,68,1.67 [0.73-3.81],0.2230593316881278
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,165,1.33 [0.77-2.30],0.3055075838260533
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19973,99,0.60 [0.29-1.26],0.1772288878058671
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20139,119,1.91 [1.03-3.55],0.0395642498151991
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,98,1.35 [0.67-2.73],0.4046326373236512
ASGR2,Asialoglycoprotein receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.18 [0.47-2.97],0.7321332282814033
