Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.30 [1.09-1.56],0.004432534754457
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.39 [1.15-1.68],0.0005750336171225
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.79 [1.53-2.08],1.4676620829822084e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.29 [0.91-1.82],0.1518092501071118
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.67 [1.18-2.36],0.003472273285905
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.04 [0.58-1.86],0.9075127202311908
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.36 [1.21-1.53],1.6210866604866386e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.23 [1.12-1.35],1.85492210660122e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.07 [1.01-1.13],0.0316759803785733
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.18 [0.90-1.55],0.2385236354423203
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.43 [0.91-2.24],0.1206659349090782
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.53 [1.39-1.70],7.185331784261721e-17
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.09 [1.03-1.16],0.0044965398563076
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.10 [1.04-1.17],0.0014100381769209
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.70 [0.40-1.23],0.2128762708655018
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.43 [1.13-1.80],0.0027430444934691
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,2.36 [2.15-2.60],1.02866331206057e-69
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.40 [1.25-1.56],8.198780685616311e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.08 [0.70-1.67],0.7281931606420573
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.24 [1.13-1.36],3.5086597166143902e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.33 [1.13-1.57],0.0007324420287801
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.43 [1.18-1.73],0.0001952107025599
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.25 [1.08-1.45],0.0035080276979226
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.43 [1.24-1.65],9.22353554029617e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.46 [1.06-2.01],0.020535221530507
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.29 [1.01-1.64],0.0383183358048054
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,0.51 [0.26-1.02],0.057489368927504
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,1.24 [0.76-2.04],0.3861171807737968
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.58 [1.35-1.86],2.5220303396884005e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,1.66 [1.19-2.31],0.0028310884424364
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,1.49 [1.19-1.88],0.0006176994804401
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.27 [0.90-1.79],0.1700389673158059
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.52 [1.06-2.18],0.0232166888515049
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.24 [0.61-2.54],0.5564848371229776
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,1.03 [0.60-1.76],0.9139444499669276
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.32 [0.92-1.88],0.1336924172066831
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.41 [1.26-1.58],4.530187794278296e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,1.09 [0.57-2.11],0.7897285625554055
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,1.55 [1.32-1.81],4.049139164791005e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,1.39 [1.14-1.70],0.0010857884994029
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.35 [1.16-1.57],9.780237636833e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.22 [0.96-1.56],0.1036782385590723
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,1.61 [1.37-1.89],5.484997255363697e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.08 [0.84-1.39],0.5481803623711863
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.45 [1.21-1.75],8.73790988006123e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.42 [1.23-1.65],1.538891284733891e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.53 [1.28-1.83],2.4782531852202823e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,1.37 [1.12-1.68],0.0021033242996493
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,1.51 [1.17-1.96],0.0016143563881521
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.30 [1.11-1.52],0.0012683538147371
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.30 [1.12-1.52],0.0007965606025015
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.13 [0.58-2.19],0.7261943176477923
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.16 [0.69-1.93],0.5750324254573632
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.41 [1.10-1.82],0.0065281292555837
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.09 [0.82-1.45],0.5525024636990166
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.11 [0.88-1.40],0.3665654808972821
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.52 [1.04-2.23],0.0312525376592718
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.30 [1.11-1.53],0.0010869411820306
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,0.61 [0.45-0.82],0.0012277711659798
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.07 [0.93-1.24],0.3281497482492302
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.09 [1.00-1.18],0.0440533368018643
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,0.64 [0.49-0.85],0.0017437298999146
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.29 [1.13-1.47],0.0001071458786024
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.12 [0.64-1.95],0.6937441726366338
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.03 [0.88-1.20],0.7371406362331718
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,0.99 [0.86-1.14],0.9034975771942688
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.07 [0.76-1.50],0.717604978069545
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.03 [0.83-1.28],0.7908418278849467
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.53 [1.04-2.25],0.0325037178855983
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.16 [0.66-2.04],0.6174830479819559
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.11 [0.88-1.40],0.3887214521837213
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.29 [0.95-1.75],0.1063618152879831
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.08 [0.83-1.39],0.5666345496323016
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,0.87 [0.46-1.65],0.6611882640474978
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,0.58 [0.30-1.13],0.1121195083576008
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.14 [0.65-1.98],0.6521578249549446
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.01 [0.75-1.38],0.9284830255361824
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.27 [1.11-1.45],0.0003635127268974
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.97 [0.81-1.15],0.7091133760733479
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.11 [1.01-1.21],0.0265327578349092
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,0.58 [0.27-1.26],0.1683825219923965
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.21 [0.92-1.58],0.1787565314033137
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,0.59 [0.31-1.12],0.1065857010627967
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.29 [0.73-2.28],0.380233394491416
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.81 [0.40-1.62],0.5518562599102393
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,0.78 [0.41-1.48],0.4501180648532713
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Memory loss,21918,141,0.71 [0.44-1.13],0.1470613568082026
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.37 [1.02-1.82],0.0337328233450017
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.37 [1.01-1.85],0.039826887415746
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,0.71 [0.46-1.09],0.1150057306711843
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,0.90 [0.45-1.82],0.7739513952758907
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.24 [1.07-1.43],0.0033626395601753
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.14 [1.05-1.23],0.0010418581653972
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.26 [0.96-1.66],0.0934978813873892
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.36 [1.08-1.71],0.0090395543995361
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,1.68 [1.39-2.03],6.909213957950174e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.14 [0.96-1.34],0.1255075883012699
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,1.31 [0.77-2.24],0.3159761016658562
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.27 [0.87-1.86],0.2176505972425962
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.27 [0.92-1.76],0.1476468045882416
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.30 [0.78-2.15],0.3103893289699056
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,0.61 [0.28-1.34],0.2193067878257462
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.18 [0.95-1.45],0.1313443725311178
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.35 [1.11-1.64],0.0030340916587002
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.85 [0.69-1.05],0.126203057725087
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.69 [0.89-3.22],0.1092928001300326
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,0.87 [0.52-1.47],0.6074597006435035
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.33 [1.07-1.66],0.0108983004566138
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.01 [0.51-2.02],0.966140945834928
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,0.68 [0.46-1.01],0.0566473571218901
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.06 [0.56-2.01],0.8526885324423652
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.02 [0.82-1.27],0.8550880844995903
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.10 [0.78-1.56],0.5774657490701114
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.02 [0.66-1.57],0.9296027505414312
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.94 [0.75-1.19],0.62792833877258
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.41 [1.07-1.85],0.0137840762697403
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,1.23 [0.68-2.21],0.4965389753145555
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.21 [0.54-2.70],0.6409649576446911
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.47 [0.90-2.41],0.1283800570520749
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.30 [0.93-1.81],0.1223337434488351
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,1.97 [1.65-2.35],9.227577121750096e-14
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,1.69 [1.36-2.09],1.7051989713598105e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.15 [0.71-1.89],0.566054518884359
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.03 [0.89-1.19],0.6850954579961854
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,1.04 [0.87-1.24],0.6540252683659881
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,1.09 [0.81-1.48],0.5726347590817515
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.91 [0.76-1.09],0.3202423476278024
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.27 [0.74-2.17],0.3852342018834445
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.90 [0.75-1.09],0.2808422643688365
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,0.84 [0.65-1.08],0.1703997060181391
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.15 [0.82-1.63],0.4177472899736922
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.12 [0.68-1.85],0.6609853382398275
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,1.02 [0.60-1.73],0.9436302631213188
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,1.11 [0.61-2.00],0.7302541610715473
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.95 [0.80-1.12],0.5309998913977731
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.17 [0.85-1.61],0.3445043780204421
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.49 [0.25-0.97],0.0404754902648327
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.51 [0.31-0.86],0.0111608864298349
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.00 [0.76-1.31],0.9786719050820376
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,1.15 [0.80-1.63],0.4528479398084623
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,0.79 [0.50-1.27],0.3331677959669242
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,0.96 [0.78-1.18],0.6843765151691179
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,0.86 [0.56-1.33],0.5073224251625081
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.06 [0.97-1.17],0.1934231511506492
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.01 [0.75-1.35],0.9571747715574668
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.19 [0.82-1.72],0.3660591442093071
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,1.00 [0.80-1.26],0.982429028297535
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.49 [0.27-0.89],0.0200133937635857
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.27 [0.72-2.26],0.4050107844514768
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,1.03 [0.65-1.64],0.899719801209645
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.74 [0.48-1.12],0.1503003768183761
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.14 [0.76-1.72],0.522919557271598
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,0.99 [0.50-1.95],0.9695975706141982
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.41 [0.21-0.80],0.0089406008657081
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.84 [0.50-1.41],0.5097815093033022
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.91 [0.66-1.25],0.5453502322310708
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,1.14 [0.76-1.70],0.5326090980355096
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,1.06 [0.61-1.84],0.8333310390115612
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.26 [0.81-1.96],0.3001327753670646
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.02 [0.92-1.13],0.7625151297413952
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,1.36 [0.84-2.19],0.2077108355232345
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.04 [0.82-1.32],0.7368826342603068
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,0.98 [0.53-1.80],0.9460475512851736
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.23 [0.87-1.74],0.2506779950869177
