Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17526,527,1.09 [0.87-1.36],0.4732776865955987
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22582,1070,0.97 [0.83-1.13],0.6806582326201907
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19428,920,0.92 [0.78-1.09],0.332984937349427
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23149,191,0.96 [0.66-1.38],0.8168572891649521
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23238,413,1.12 [0.87-1.44],0.375936709983648
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21434,65,0.93 [0.50-1.73],0.8196366673016577
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other aneurysm,21605,106,1.18 [0.72-1.92],0.5143491814748584
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17599,600,1.10 [0.89-1.36],0.3870998018642183
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21637,138,1.19 [0.78-1.82],0.4149329398350774
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21832,333,0.87 [0.66-1.15],0.3260228377407243
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17226,227,1.00 [0.71-1.42],0.9794790716035692
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21489,120,1.39 [0.89-2.18],0.1440124871340712
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21417,48,0.70 [0.34-1.46],0.3416154739712279
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21203,92,1.34 [0.80-2.26],0.2644883692266414
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21549,180,1.19 [0.82-1.73],0.3552522428258502
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18475,1476,0.93 [0.82-1.07],0.3256414671988651
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21496,63,1.33 [0.71-2.50],0.3787168083204699
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22235,736,0.90 [0.75-1.08],0.2643017959340652
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22502,534,0.96 [0.78-1.20],0.7417210358760593
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22101,990,1.07 [0.91-1.26],0.4232516753440292
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,422,0.66 [0.51-0.85],0.0013127180327815
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22063,600,1.03 [0.84-1.26],0.8116434566351592
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21792,423,1.36 [1.06-1.74],0.0139576748860141
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22576,608,1.17 [0.95-1.43],0.1450891830283001
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23179,977,0.91 [0.77-1.07],0.2536864664615493
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17519,520,0.92 [0.73-1.16],0.4867375905572404
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22495,527,0.95 [0.76-1.18],0.6380156675191166
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21379,268,1.12 [0.82-1.53],0.4663892063756945
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22750,922,1.01 [0.85-1.19],0.9122370040476392
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22735,962,0.98 [0.84-1.16],0.8530627152483239
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21948,63,0.68 [0.36-1.30],0.2466891602940365
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21606,107,1.22 [0.75-1.99],0.4284114291403579
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22283,324,0.91 [0.69-1.21],0.5135386171135669
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,338,0.88 [0.67-1.16],0.3558223482295627
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Varicose veins,21887,518,1.07 [0.85-1.34],0.5693296637871266
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21521,123,1.13 [0.71-1.79],0.6121690725712226
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23001,954,1.20 [1.02-1.42],0.0270003878501725
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23198,332,0.63 [0.48-0.82],0.0008552463080731
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19883,1387,0.97 [0.84-1.11],0.6175615497478637
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Any mental disorder,22742,4246,0.94 [0.87-1.02],0.1423716771134457
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23170,391,0.70 [0.54-0.90],0.0056030199173324
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1462,1.11 [0.97-1.27],0.1150605706723399
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18581,85,1.17 [0.67-2.01],0.5829978255412098
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Smoking dependency,22759,1180,0.86 [0.74-0.99],0.0395883866871506
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19949,1453,0.84 [0.74-0.96],0.0100938855489587
DSG3,Desmoglein-3,Chapter V Mental and behavioural disorders,Vascular dementia,22374,235,1.13 [0.81-1.57],0.4789400248962643
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Alzheimer disease,23278,598,1.01 [0.82-1.24],0.9471098415488588
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14252,112,1.12 [0.69-1.83],0.6397125663404488
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Bell's palsy,21422,85,1.15 [0.66-2.00],0.6117620155398535
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21836,499,0.85 [0.68-1.07],0.17175326958842
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Cerebral cysts,22825,253,1.23 [0.90-1.69],0.1972203574757848
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23203,413,1.25 [0.98-1.60],0.0733326886580968
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22419,75,1.11 [0.62-1.99],0.7325188556218932
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23261,69,0.53 [0.29-0.97],0.0381994946364696
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22660,88,1.60 [0.95-2.72],0.0786486545450765
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Epilepsy,21752,308,0.88 [0.66-1.18],0.4018261508917865
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22811,1367,1.00 [0.87-1.15],0.984151389748024
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23225,926,0.83 [0.70-0.98],0.027502520166694
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22614,3486,0.99 [0.91-1.08],0.8417370527816855
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22893,54,0.88 [0.44-1.76],0.7101796707749559
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Hemiplegia,23127,337,1.29 [0.98-1.69],0.0659853878173237
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Hydrocephalus,22648,76,0.80 [0.44-1.44],0.4494658214642002
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23265,75,1.90 [1.07-3.36],0.02734960732155
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21403,66,0.82 [0.43-1.56],0.5456325418579604
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21410,73,0.66 [0.36-1.19],0.1627543866493455
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Memory loss,22116,144,1.01 [0.66-1.54],0.9765847749044168
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Migraine,21727,283,0.96 [0.71-1.31],0.8206621457928426
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23231,259,0.96 [0.69-1.32],0.7991200524364672
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Motor neuron disease,14341,177,1.11 [0.75-1.65],0.5886897581524836
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23146,63,0.79 [0.42-1.51],0.4827529939649342
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22568,1231,0.92 [0.80-1.07],0.2690865660882218
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Neurological diseases,21780,4385,1.03 [0.96-1.11],0.4279650531373855
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22671,327,1.19 [0.90-1.57],0.2262051587328579
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21767,430,0.85 [0.66-1.09],0.1899169439760597
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.38 [1.06-1.80],0.0162232139953447
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17410,987,1.10 [0.94-1.30],0.2376852906683869
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22657,85,0.95 [0.55-1.65],0.8519030960035223
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22731,159,1.17 [0.79-1.75],0.4326440087174888
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22533,234,0.92 [0.66-1.29],0.63648231849632
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21433,96,1.15 [0.68-1.93],0.5995694387356716
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other headache syndromes,21496,52,0.64 [0.31-1.32],0.2261903150001658
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23161,589,1.13 [0.92-1.39],0.2536762103630406
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21970,526,1.05 [0.84-1.30],0.6871201101273005
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Parkinson's disease,23245,690,0.74 [0.61-0.90],0.0023042820851283
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22617,45,1.11 [0.51-2.41],0.7902015936081994
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23279,110,1.18 [0.73-1.92],0.5001703173148768
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23045,447,1.09 [0.86-1.37],0.4659225678836266
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22911,63,1.88 [1.02-3.49],0.0445533914934441
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23268,206,1.07 [0.75-1.53],0.704851206892802
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21404,67,0.81 [0.43-1.52],0.5123572455840715
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23278,604,1.02 [0.83-1.25],0.8700208274233401
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22311,229,1.20 [0.86-1.67],0.2900763609615362
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22623,156,0.94 [0.62-1.42],0.7753228473110872
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22818,568,0.94 [0.76-1.17],0.5794037154051812
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23022,271,0.77 [0.57-1.05],0.1028299383290483
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22038,69,0.74 [0.40-1.37],0.3381494410199804
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22007,38,1.57 [0.70-3.52],0.2768172936254185
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23157,72,0.81 [0.44-1.48],0.4932394857928509
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22961,225,0.82 [0.58-1.16],0.2570112911643945
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2468,78,5.10 [3.14-8.28],4.4656856018955236e-11
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3045,116,1.36 [0.88-2.09],0.1637469680578042
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22578,111,1.27 [0.78-2.05],0.3352143954949896
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22977,1444,0.97 [0.85-1.11],0.6875027903357223
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22861,892,0.85 [0.72-1.01],0.0718919759647116
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22277,308,0.74 [0.55-1.00],0.046396353196659
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23203,953,0.95 [0.80-1.12],0.5507994672809229
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23272,83,1.15 [0.66-2.00],0.6184721255314458
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23128,878,0.91 [0.76-1.08],0.27707626904963
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23235,499,0.86 [0.68-1.08],0.1926880046069469
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23157,229,1.07 [0.76-1.50],0.6892120865709797
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22070,101,1.49 [0.91-2.44],0.1117072919598281
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22072,103,0.63 [0.38-1.03],0.065221676579848
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22047,78,0.76 [0.43-1.36],0.355404643223523
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23143,1028,1.00 [0.85-1.17],0.9855421148917928
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22382,267,1.13 [0.83-1.54],0.4468199921632753
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22320,70,1.16 [0.63-2.13],0.6393950016531267
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22858,122,0.79 [0.50-1.26],0.3230272471688774
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23127,391,0.88 [0.68-1.15],0.3590684668851792
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22472,222,0.84 [0.59-1.18],0.3104933465646889
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23072,144,0.99 [0.65-1.53],0.9812979885660732
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22803,688,1.00 [0.83-1.22],0.97977017320562
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22629,162,0.66 [0.44-0.99],0.0422919466839608
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20804,3257,1.10 [1.00-1.20],0.0438909469096809
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23082,346,0.80 [0.61-1.06],0.1194865013721682
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23265,191,1.11 [0.77-1.61],0.5661418075764093
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22516,547,0.90 [0.72-1.11],0.3245810107053806
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22826,90,0.77 [0.45-1.32],0.3460286138849227
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23263,74,1.13 [0.63-2.03],0.6857077266726961
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22097,128,0.96 [0.61-1.51],0.8547400873683402
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22146,177,0.68 [0.46-0.99],0.0447139788967647
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21700,167,0.83 [0.56-1.23],0.351815380638586
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22314,64,1.22 [0.65-2.31],0.5401589062382659
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21607,74,0.45 [0.26-0.80],0.005800381055643
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22231,116,0.80 [0.50-1.30],0.3688548061161358
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22411,296,0.98 [0.73-1.32],0.9065447470595004
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22131,162,1.09 [0.73-1.62],0.6693952350830573
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21630,97,1.19 [0.71-2.00],0.5160779816863259
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21668,135,1.12 [0.72-1.74],0.6072387723435924
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20301,2754,1.03 [0.94-1.14],0.5104285004819058
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22064,95,0.56 [0.33-0.94],0.0298530720963639
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,515,0.90 [0.72-1.13],0.3715444423477847
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22548,81,0.78 [0.44-1.37],0.3852048359333132
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22676,209,1.20 [0.85-1.71],0.3067141087623914
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23055,113,1.09 [0.67-1.78],0.7153427584525547
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23231,139,1.37 [0.90-2.09],0.1443606447680795
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23139,120,1.43 [0.91-2.26],0.1250739206939042
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23007,65,1.68 [0.90-3.12],0.102943378678055
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23013,71,1.24 [0.68-2.28],0.4816738009398167
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23173,1258,1.18 [1.03-1.37],0.020596577234792
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,951,1.17 [0.99-1.38],0.061395204983534
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22069,154,1.59 [1.07-2.38],0.0233136578224518
DSG3,Desmoglein-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22006,91,0.88 [0.51-1.50],0.6386116606693046
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23085,66,0.98 [0.52-1.83],0.9425141055662402
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23205,186,1.08 [0.75-1.57],0.6661438785230098
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23083,64,1.59 [0.86-2.93],0.1370190279699041
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,All influenza,20588,156,1.17 [0.78-1.75],0.459486718668343
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20585,153,1.15 [0.76-1.74],0.5036677086998474
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14352,102,1.05 [0.63-1.75],0.8607244657066526
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23171,238,0.69 [0.50-0.97],0.0321132504923253
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15579,1722,0.93 [0.82-1.06],0.2687298323554844
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15948,1698,0.92 [0.81-1.05],0.2211135445145672
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22759,177,1.38 [0.95-2.00],0.0903140723371327
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20537,105,0.89 [0.54-1.45],0.6276467495237341
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Bronchiectasis,19521,518,0.83 [0.66-1.04],0.1057873335121252
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19076,73,0.72 [0.39-1.32],0.290709032943159
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22148,3145,0.90 [0.82-0.99],0.0231557975819697
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22050,72,1.37 [0.75-2.49],0.3031637728459154
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22113,135,0.72 [0.47-1.12],0.1483046695877278
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1642,0.79 [0.70-0.90],0.000297740998591
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22058,80,0.51 [0.29-0.90],0.0193776223349087
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21119,6142,0.90 [0.85-0.97],0.0026737671296273
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22312,334,0.90 [0.68-1.18],0.4434573632324675
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Early onset COPD,21452,109,0.65 [0.40-1.07],0.0920172070382725
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Emphysema,19441,438,0.93 [0.73-1.19],0.5562599175951022
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21971,451,0.74 [0.58-0.94],0.014799394187407
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,2587,1.02 [0.92-1.13],0.67170705806277
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22014,494,0.74 [0.59-0.94],0.0115988487496
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Later onset COPD,22753,1533,0.80 [0.71-0.91],0.0008802433899117
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23262,499,0.93 [0.74-1.16],0.5110898335850735
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Nasal polyp,22077,99,1.11 [0.67-1.84],0.677846800184947
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22996,1307,0.99 [0.86-1.14],0.909159756763549
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2707,0.95 [0.86-1.05],0.2862803724069835
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22732,754,0.84 [0.70-1.01],0.0611235276434933
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other pleural conditions,20345,67,0.84 [0.45-1.57],0.5763017623747935
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23158,593,0.82 [0.66-1.01],0.0567583305142252
