Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.92 [0.78-1.10],0.367088533077651
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.82 [0.66-1.01],0.0673177170261284
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.04 [0.92-1.16],0.5466692868792533
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.07 [0.88-1.31],0.4754756776976331
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.92 [0.70-1.20],0.5289414720155842
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.10 [1.01-1.20],0.0349333686295689
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.89 [0.71-1.12],0.3148370789334301
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.18 [0.81-1.72],0.3778242593681921
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.07 [0.86-1.33],0.5462183880561369
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.99 [0.92-1.07],0.8446651903636601
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.98 [0.84-1.14],0.7548987370546041
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.01 [0.86-1.19],0.913525646898012
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.94 [0.73-1.22],0.6555808165082847
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.95 [0.71-1.25],0.6944977705593361
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.76 [0.47-1.21],0.2435210295429943
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.15 [0.78-1.69],0.4679199895123156
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.00 [0.91-1.11],0.982880201636912
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.97 [0.90-1.05],0.5027277171805387
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.98 [0.94-1.02],0.3784215775017922
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.03 [0.85-1.25],0.7595856420209378
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.74 [0.45-1.22],0.2378668748852661
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,0.97 [0.88-1.07],0.5469699679266953
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.01 [0.97-1.05],0.6529347840387566
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.01 [0.97-1.05],0.631582559715187
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.35 [1.05-1.74],0.0198794414328972
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.94 [0.73-1.21],0.6336063257473988
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,0.87 [0.60-1.26],0.4725335788592936
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,0.90 [0.81-1.00],0.052457942096002
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,0.96 [0.69-1.33],0.7882267509411038
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,0.98 [0.92-1.06],0.6674592529114294
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.01 [0.88-1.16],0.8808794268584852
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.00 [0.84-1.19],0.9859013815508229
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,0.96 [0.85-1.09],0.5033334089359496
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,0.97 [0.85-1.10],0.6233621520531731
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19393,162,0.99 [0.75-1.32],0.9629639244263666
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.11 [0.94-1.32],0.229128867833848
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Oesophageal varices,17979,58,1.14 [0.76-1.70],0.534179484825613
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other aneurysm,18136,85,0.99 [0.67-1.45],0.9550861149701868
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arrhythmias,14901,487,0.87 [0.72-1.04],0.1146362444114422
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.09 [0.79-1.50],0.6174163994286392
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18319,268,1.10 [0.91-1.33],0.3326362788989256
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14602,188,0.83 [0.62-1.13],0.2357602144464228
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other disorders of veins,18005,84,0.95 [0.63-1.43],0.8090853096771177
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17958,37,0.96 [0.52-1.75],0.8872001461324192
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17818,72,0.87 [0.55-1.40],0.5724781864309636
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18060,139,0.87 [0.62-1.23],0.4387945051961406
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15588,1174,1.01 [0.91-1.12],0.8872570564511001
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18116,51,1.31 [0.94-1.83],0.1092884758070757
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,0.97 [0.83-1.12],0.6531044087120697
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18865,451,1.00 [0.85-1.18],0.9778961492497684
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.02 [0.90-1.15],0.7575975440542183
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7979,347,1.02 [0.84-1.22],0.8717505003880789
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,0.96 [0.81-1.14],0.6649722535559031
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,1.01 [0.84-1.21],0.9130703859830146
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,0.97 [0.82-1.14],0.6799422768553358
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19420,787,0.95 [0.84-1.09],0.4831472524733011
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Right bundle-branch block,14832,418,1.01 [0.86-1.20],0.863263215788653
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18861,447,1.00 [0.85-1.19],0.9543330561035708
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17961,215,0.92 [0.71-1.20],0.5564367470894303
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19079,752,1.00 [0.87-1.13],0.9466009125586392
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19068,783,1.00 [0.88-1.13],0.9937704836419384
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18425,49,0.96 [0.57-1.61],0.878969840335146
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18132,81,0.74 [0.45-1.21],0.2232837126048784
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18687,253,1.08 [0.89-1.32],0.4238656032117472
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18349,273,0.94 [0.75-1.18],0.5854519257684385
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,0.84 [0.69-1.02],0.0783395849607452
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18066,97,0.96 [0.67-1.39],0.8449052569594031
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,0.98 [0.87-1.12],0.796637416775055
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19437,279,1.02 [0.82-1.26],0.8727166978004122
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.06 [0.96-1.16],0.2392360043871603
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.00 [0.95-1.07],0.8965706501408062
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19412,330,0.97 [0.79-1.18],0.7412305274613298
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.02 [0.92-1.12],0.748980410904888
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,61,0.69 [0.38-1.25],0.2243414908841266
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.02 [0.90-1.16],0.7166258605913424
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.00 [0.90-1.11],0.9794043255152308
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Vascular dementia,18799,196,0.99 [0.77-1.28],0.9590093185326496
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Alzheimer disease,19502,498,0.85 [0.70-1.02],0.0728662215100867
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12164,96,0.74 [0.47-1.17],0.1976524209380198
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Bell's palsy,17985,71,0.75 [0.45-1.26],0.2744441031243446
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18332,418,0.93 [0.77-1.11],0.4300764148293812
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.03 [0.82-1.31],0.7774501148864312
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,323,0.96 [0.78-1.18],0.6726856976560126
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18818,71,0.92 [0.59-1.44],0.7179447201930713
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19487,59,1.09 [0.72-1.65],0.6774123144592077
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19008,70,1.10 [0.76-1.59],0.626580336866938
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Epilepsy,18279,240,1.03 [0.83-1.27],0.8177809540777392
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19121,1082,0.99 [0.89-1.10],0.8541462408655061
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19453,528,1.00 [0.86-1.16],0.9861228429486204
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.00 [0.93-1.06],0.9001712188026023
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Generalized epilepsy,19202,44,1.04 [0.62-1.72],0.8898620691489141
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hemiplegia,19382,264,0.99 [0.79-1.23],0.9008178850833234
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hydrocephalus,18996,58,0.61 [0.32-1.16],0.1290409212603006
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19490,57,0.73 [0.41-1.31],0.2993089246025368
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17974,60,1.05 [0.70-1.58],0.8129753110083513
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17976,62,0.97 [0.61-1.55],0.9058003355546992
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Memory loss,18585,128,1.07 [0.81-1.42],0.6264333805156563
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Migraine,18271,232,0.90 [0.71-1.15],0.4149940018661259
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19460,214,0.83 [0.63-1.09],0.1734020245625085
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Motor neuron disease,12250,161,1.03 [0.79-1.33],0.8303213009475267
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19395,47,1.07 [0.68-1.70],0.7575824172778434
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18925,1011,0.95 [0.85-1.07],0.4091312634368126
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Neurological diseases,18276,3453,0.98 [0.92-1.04],0.4439225401565407
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18983,236,0.99 [0.78-1.25],0.9217637611528772
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18244,330,0.91 [0.74-1.12],0.3764482302452939
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19439,282,0.94 [0.75-1.17],0.575396337534748
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14798,791,0.93 [0.82-1.07],0.3215021008952496
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.92 [0.58-1.47],0.7323094991527106
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19070,132,0.87 [0.62-1.24],0.4513189932247086
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19103,178,0.98 [0.75-1.27],0.8763137496306839
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other facial nerve disorders,17992,78,0.79 [0.49-1.28],0.3434782138646606
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other headache syndromes,18083,44,0.88 [0.48-1.58],0.6595071982953715
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other neurological diseases,19410,472,0.95 [0.81-1.13],0.5853500873534137
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other sleep disorders,18449,410,1.04 [0.88-1.23],0.6598204627908713
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Parkinson's disease,19471,333,1.07 [0.90-1.27],0.4632628840952933
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,0.77 [0.38-1.54],0.4551447196107618
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Restless leg syndrome,19501,78,1.07 [0.75-1.54],0.709951950985246
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Sleep apnoea,19317,352,0.98 [0.81-1.19],0.822799672490876
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19207,50,0.92 [0.54-1.56],0.7458573988775608
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19490,181,1.08 [0.86-1.36],0.5141793351058352
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17975,61,0.70 [0.40-1.26],0.2355948759899141
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19502,503,0.85 [0.71-1.02],0.0888643555539964
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18744,190,1.00 [0.78-1.30],0.9759730549892568
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18973,127,1.15 [0.88-1.48],0.3056532765385237
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19138,477,1.09 [0.95-1.26],0.2111123984482807
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19301,219,1.05 [0.83-1.32],0.6930917756329044
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18477,59,0.85 [0.50-1.44],0.5453282453585115
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,0.98 [0.53-1.81],0.9528600281037464
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19399,63,1.02 [0.66-1.58],0.9255165859916572
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,0.96 [0.74-1.24],0.7649153071217735
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2041,52,1.43 [0.92-2.22],0.1166690665480578
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2512,93,1.23 [0.87-1.75],0.2477627923660655
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18935,89,0.91 [0.61-1.36],0.6529991234555759
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19270,1190,1.01 [0.92-1.12],0.8008802137554187
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.06 [0.94-1.20],0.3124312304640266
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18671,253,1.02 [0.83-1.27],0.8280348669523726
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19450,789,1.07 [0.96-1.20],0.2212642826380484
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19496,69,0.97 [0.63-1.48],0.8767276780724788
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19398,737,1.08 [0.97-1.21],0.1671763356359673
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,1.04 [0.88-1.22],0.6640321748233833
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19401,186,1.01 [0.79-1.30],0.9368871423679742
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18501,83,1.14 [0.82-1.59],0.4356611610714043
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,0.98 [0.66-1.46],0.929266230466011
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18484,66,0.95 [0.61-1.49],0.834381791862318
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19392,845,0.99 [0.88-1.12],0.8727279085514185
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18771,224,1.00 [0.80-1.26],0.9895970684701926
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.80 [0.46-1.40],0.4441476666029131
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,1.09 [0.81-1.48],0.564040310908011
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,0.99 [0.82-1.21],0.952912997176251
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.19 [0.97-1.45],0.091509778831431
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19330,115,0.92 [0.65-1.30],0.6422169243608067
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19101,554,0.96 [0.82-1.11],0.5691192238041081
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18982,136,1.08 [0.83-1.41],0.5682669942646996
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17468,2709,0.99 [0.92-1.05],0.662161450451894
