Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.09 [0.54-2.21],0.8074461871602266
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.09 [0.93-1.28],0.283779539212978
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.07 [0.95-1.20],0.2858660312128291
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.05 [0.98-1.13],0.1442351752992598
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.98 [0.69-1.39],0.8965804121152379
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,0.90 [0.45-1.79],0.7605419011333153
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.24 [1.07-1.44],0.003870698669241
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.03 [0.96-1.11],0.3708012108921112
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.03 [0.96-1.11],0.3549184828443702
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.07 [1.22-3.51],0.0069475162651143
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.20 [0.83-1.74],0.3384053909659287
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,2.25 [1.42-3.54],0.0005028779950601
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.32 [1.13-1.54],0.0004223234904826
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,1.18 [0.70-2.00],0.5404995932800687
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.07 [0.96-1.21],0.2277110636573655
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,0.88 [0.70-1.11],0.2706025741375693
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.02 [0.77-1.36],0.868874479547934
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.20 [0.99-1.45],0.059039365096678
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.19 [0.97-1.45],0.0989963609067387
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.14 [0.73-1.77],0.5633006105188625
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,0.98 [0.71-1.34],0.8788864609380769
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.85 [0.97-3.55],0.0632748331484654
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.85 [1.04-3.29],0.0359226284033666
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.37 [1.06-1.77],0.0146351991626619
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.13 [1.30-3.49],0.0026347681126007
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.25 [0.89-1.77],0.1988963806355249
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.14 [0.74-1.73],0.5540987054187377
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,0.97 [0.51-1.81],0.9137867878236392
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,0.84 [0.32-2.19],0.7136605170924223
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,0.96 [0.49-1.85],0.8959619568641786
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,0.98 [0.60-1.60],0.9262757747375292
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.31 [1.11-1.53],0.0011877270330807
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,2.00 [0.97-4.13],0.0591947965111111
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.60 [1.28-2.01],3.467698643974662e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.24 [0.95-1.61],0.1092515862607846
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.00 [0.81-1.22],0.9674853872650224
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.07 [0.78-1.48],0.6721151114249739
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.75 [1.38-2.22],4.098545746455278e-06
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.01 [0.74-1.38],0.9547927620529176
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.02 [0.78-1.33],0.8827206083533622
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.23 [1.01-1.50],0.0424131233435893
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.38 [1.06-1.80],0.0167257309771157
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.25 [0.96-1.62],0.0995280417656293
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.18 [0.79-1.74],0.416181905666641
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,0.92 [0.75-1.14],0.4661781948671751
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,0.97 [0.78-1.19],0.7495606771245067
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,2.32 [1.10-4.90],0.026581406093177
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.47 [0.80-2.69],0.2142914294462713
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.51 [1.07-2.12],0.0176759518237128
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.02 [0.72-1.44],0.926231518462096
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,0.97 [0.73-1.29],0.8174501465292922
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,0.71 [0.38-1.34],0.2923234805543999
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.05 [0.85-1.30],0.6314649671101205
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.23 [0.89-1.72],0.2129888449090872
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.18 [0.99-1.40],0.071834231468642
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.14 [1.03-1.25],0.0122041316667587
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.19 [0.87-1.61],0.2720788769243881
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.28 [1.08-1.52],0.0038893497920581
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.51 [0.73-3.13],0.2682090178242351
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.24 [1.03-1.50],0.0238336244921142
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.27 [1.07-1.51],0.0062100911876866
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,1.03 [0.68-1.57],0.8844707097661952
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,0.95 [0.73-1.24],0.7028410791326352
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,0.99 [0.53-1.83],0.9698825396959304
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.04 [0.52-2.10],0.9043599670215456
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.06 [0.79-1.41],0.7068861815391696
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.70 [1.17-2.48],0.0052575159600523
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,0.86 [0.62-1.20],0.371731582683634
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.11 [0.57-2.15],0.7653073993387739
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,0.85 [0.40-1.82],0.6814384993088847
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.85 [0.99-3.47],0.0538872568234151
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.14 [0.79-1.66],0.4794350714452414
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.25 [1.05-1.48],0.0112541718179488
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,1.00 [0.78-1.29],0.9794706953792504
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.12 [1.00-1.25],0.0437560230101421
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.55 [0.67-3.60],0.3044623088617601
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,0.85 [0.59-1.24],0.4039344918686888
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,1.56 [0.74-3.31],0.2406288488258145
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.44 [0.67-3.06],0.3490328546059423
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,1.50 [0.71-3.18],0.2858392353968497
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,0.89 [0.43-1.84],0.7465558422014447
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Memory loss,19225,133,1.07 [0.64-1.78],0.7939733439183122
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Migraine,18879,237,0.95 [0.63-1.43],0.793971279618737
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,0.93 [0.61-1.43],0.7446926772390885
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.06 [0.67-1.68],0.8114481336925311
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.57 [0.70-3.52],0.2737693893589349
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.06 [0.88-1.27],0.5435666397764252
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.03 [0.93-1.14],0.5633957103494918
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,0.94 [0.65-1.37],0.7525045989608112
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.06 [0.77-1.47],0.7122600186525917
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.62 [1.18-2.22],0.0025922828721113
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.01 [0.82-1.25],0.8882896468823227
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,0.94 [0.46-1.93],0.865871655567611
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,0.94 [0.57-1.58],0.824728355105122
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.29 [0.83-1.98],0.2538978439084998
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,0.87 [0.44-1.73],0.7016857805412422
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.56 [0.22-1.44],0.2276766688054505
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.30 [1.00-1.69],0.0462325707230539
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.27 [0.98-1.65],0.0727929552835153
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.97 [0.71-1.32],0.8277899560205461
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.68 [0.66-4.25],0.2724582220779641
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.96 [0.48-1.93],0.9189764871538478
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.30 [0.99-1.72],0.0631624386732397
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.48 [1.23-4.99],0.0110432915972802
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,1.04 [0.67-1.60],0.85740472913496
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.05 [0.49-2.25],0.9052000132282638
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,0.94 [0.72-1.23],0.6481781374083677
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,1.00 [0.65-1.53],0.9937213474518418
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.97 [0.57-1.65],0.8996106123808874
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,1.14 [0.87-1.50],0.3406648406699756
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,0.97 [0.66-1.42],0.8569936556196363
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,1.51 [0.72-3.17],0.2727309084447206
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,0.70 [0.25-1.98],0.5060723091523043
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,0.84 [0.38-1.82],0.6512753492172774
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,0.81 [0.52-1.27],0.3575073969600799
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,2.40 [1.26-4.56],0.0077235697185129
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.12 [1.30-3.45],0.0025214145534498
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.27 [0.69-2.33],0.4413204886565739
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.24 [1.05-1.47],0.0103522443343312
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.18 [0.96-1.46],0.1200005202199559
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,1.48 [1.04-2.12],0.0307275478286937
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,1.18 [0.96-1.46],0.1223437590212573
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,0.53 [0.24-1.15],0.1070055975929758
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,1.14 [0.91-1.41],0.25333212909803
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.75 [0.56-1.02],0.0653570614056142
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,1.01 [0.65-1.55],0.9681909499468688
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.09 [0.60-1.99],0.7818407461808236
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.44 [0.80-2.57],0.2216821823393286
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.57 [0.79-3.12],0.1992982834712534
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,1.22 [1.00-1.49],0.0510322297777256
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,1.20 [0.83-1.75],0.3317915120014829
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.81 [0.36-1.83],0.6108439665086505
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.88 [0.49-1.58],0.6621047800691181
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,0.74 [0.53-1.05],0.0887811039098779
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.88 [0.56-1.38],0.5703099989655971
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.86 [0.49-1.52],0.607496254005131
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.25 [0.98-1.60],0.0746907516444466
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.02 [0.61-1.70],0.9375346261390838
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.05 [0.94-1.18],0.3783792345166566
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,0.79 [0.55-1.13],0.195020611063705
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.42 [0.91-2.22],0.11958329366142
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.23 [0.94-1.60],0.1270874651015612
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,1.26 [0.66-2.40],0.4872632771951265
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,0.51 [0.23-1.17],0.1131588808120371
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.05 [0.59-1.84],0.8740383690878907
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,1.05 [0.65-1.68],0.8475647443545066
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,0.94 [0.57-1.55],0.8121580786231678
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,2.54 [1.21-5.35],0.0138228685818161
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.63 [0.29-1.36],0.2386815490900594
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,1.09 [0.59-2.01],0.7859709740500886
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,1.27 [0.88-1.84],0.2081516328067957
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.21 [0.72-2.02],0.4714701361920964
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.43 [0.77-2.67],0.2570470493814908
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.26 [0.73-2.19],0.4059213244291124
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,0.99 [0.87-1.13],0.9054796207472102
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.46 [0.78-2.72],0.2355604070735092
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.02 [0.76-1.37],0.8835606566217291
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.11 [0.54-2.28],0.7662299642727504
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.20 [0.76-1.89],0.4243068237501007
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,1.01 [0.55-1.87],0.9752424238984316
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,0.86 [0.50-1.50],0.6003251397495348
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.08 [0.60-1.94],0.7915604649602368
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,0.67 [0.30-1.53],0.3415609749143569
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,0.91 [0.42-1.97],0.8098990048008999
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.05 [0.88-1.26],0.5921613710773541
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,0.92 [0.74-1.13],0.4220721310397618
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.80 [0.46-1.36],0.4023935572522821
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19112,78,1.79 [0.97-3.29],0.0629235350327774
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19988,54,0.68 [0.29-1.60],0.3815058183939218
