Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,2.19 [1.59-3.01],1.485916092519635e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,2.16 [1.17-3.99],0.0140108653408264
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,2.35 [2.05-2.68],4.7318782698721157e-35
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.16 [1.07-1.26],0.0002328758437043
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.18 [1.10-1.28],1.978685946852916e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.93 [2.49-6.22],4.608260018424008e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,3.14 [2.23-4.42],4.890435134027345e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,26.18 [20.39-33.60],1.0895195372719011e-144
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,2.18 [1.89-2.52],3.9882883021034046e-27
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,1.21 [0.71-2.06],0.4807931212731353
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.36 [1.21-1.52],3.014968343518293e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.62 [1.31-2.00],7.526742246599837e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.21 [1.70-2.87],3.545481024835174e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.44 [1.20-1.74],0.0001138292538889
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.72 [1.41-2.10],1.0404414608107201e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.57 [1.01-2.43],0.043904076513487
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.56 [1.16-2.11],0.0035977463577286
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,3.06 [1.62-5.78],0.0005664572890268
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,2.59 [1.47-4.55],0.000938571265891
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.67 [1.28-2.17],0.0001460852919606
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,3.18 [2.03-4.98],4.492231593955892e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,2.59 [1.91-3.51],7.63233912228115e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.64 [1.07-2.52],0.0245969281014179
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,3.15 [1.97-5.02],1.4639791229100015e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21481,46,2.18 [0.92-5.17],0.077774723080017
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21286,92,1.37 [0.72-2.62],0.3392004533039474
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,2.23 [1.48-3.38],0.0001423409075058
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.93 [1.65-2.26],1.678231895091894e-16
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,3.77 [2.07-6.88],1.5127065857536592e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,2.55 [2.07-3.14],6.137470162865042e-19
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,2.30 [1.82-2.91],4.153880161286216e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.67 [1.38-2.03],2.1259599338786246e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,2.01 [1.43-2.82],6.099700399417545e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,3.11 [2.52-3.85],1.2912056038868454e-25
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.84 [1.37-2.47],4.72990239740233e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.92 [1.51-2.44],1.0676668342997304e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.93 [1.60-2.32],4.04176213285169e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.90 [1.45-2.50],3.954919648246302e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,2.25 [1.78-2.86],2.2412417368058453e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.42 [1.73-3.38],2.0155685430401522e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.53 [1.25-1.87],3.8385388015038e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.53 [1.25-1.86],2.5975813379770168e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22023,64,0.99 [0.43-2.28],0.9813509406604956
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,2.43 [1.37-4.31],0.0024687621125021
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22361,327,1.47 [1.05-2.07],0.0268130546222675
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21922,337,1.21 [0.86-1.69],0.2786391182297659
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.62 [1.23-2.12],0.00053127525754
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21600,123,1.61 [0.91-2.86],0.1015081922498934
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.86 [1.54-2.25],1.7288574716254954e-10
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,0.45 [0.31-0.66],2.999373270444149e-05
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.06 [0.89-1.27],0.5052879489845699
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.13 [1.02-1.25],0.0180085524371922
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,0.48 [0.34-0.67],1.9462364546286063e-05
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.31 [1.11-1.55],0.0016348854654644
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,1.78 [0.92-3.42],0.0844320014651046
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.13 [0.94-1.35],0.2050402394403107
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,0.97 [0.82-1.15],0.7392825203698494
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Vascular dementia,22456,233,1.16 [0.76-1.75],0.4947120454231137
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,597,1.21 [0.93-1.57],0.1519245048341812
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14305,112,2.06 [1.14-3.71],0.0169958359575196
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,1.86 [0.98-3.51],0.0557361025857918
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,499,1.05 [0.79-1.41],0.7176658511099203
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,252,1.98 [1.36-2.87],0.0003427440613543
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.58 [1.18-2.12],0.0019852110265596
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,0.78 [0.36-1.68],0.5264740701564061
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23344,68,1.00 [0.46-2.17],0.9978420710230068
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22742,88,1.62 [0.84-3.12],0.1491931050059812
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,1.34 [0.93-1.93],0.1158544384040091
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.35 [1.14-1.60],0.0005225982705379
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,931,0.93 [0.75-1.15],0.4948406848568966
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.36 [1.22-1.52],1.7019810069631033e-08
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Generalized epilepsy,22978,54,0.48 [0.19-1.24],0.1290597704919311
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,2.04 [1.50-2.77],5.213581724180739e-06
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,0.53 [0.24-1.18],0.1212128308468878
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,2.19 [1.13-4.24],0.0208233428846859
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21480,68,0.44 [0.18-1.04],0.0603051147065557
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.60 [0.27-1.31],0.2005263052369538
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Memory loss,22201,143,0.83 [0.48-1.46],0.5234744496709902
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.47 [1.00-2.16],0.051473738766107
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.49 [1.00-2.21],0.0485201688348227
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Motor neuron disease,14393,176,1.07 [0.63-1.80],0.808473970579621
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,0.73 [0.31-1.73],0.4775705981976685
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,1239,1.23 [1.03-1.47],0.0247568614247367
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.31 [1.19-1.45],3.1938722563547745e-08
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22754,330,1.51 [1.08-2.11],0.0170386074283778
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21842,430,1.15 [0.85-1.57],0.3705121873610926
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,3.40 [2.63-4.41],1.7310841127662556e-20
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.44 [1.17-1.77],0.0004956432024737
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22740,86,1.42 [0.73-2.76],0.3034047037724211
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22818,164,1.82 [1.16-2.85],0.0090778727753779
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,1.23 [0.81-1.86],0.3333127812160035
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.99 [1.11-3.59],0.0218049621258455
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other headache syndromes,21582,53,0.79 [0.31-2.00],0.6126830212078611
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.57 [1.22-2.01],0.0004468871444255
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.32 [1.01-1.72],0.0391988508093635
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,690,0.79 [0.62-1.02],0.0691584348116151
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,3.65 [1.65-8.09],0.0013767187278393
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23363,109,1.38 [0.76-2.52],0.2918969182406297
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.33 [1.00-1.76],0.0493747439289969
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,2.53 [1.24-5.17],0.0109624904183906
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23351,205,1.00 [0.63-1.58],0.987204120201696
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,0.88 [0.40-1.93],0.7451851818757669
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,603,1.24 [0.96-1.61],0.1030966596903093
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,1.25 [0.82-1.90],0.2937135442966627
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22711,155,1.29 [0.77-2.15],0.3377866439905326
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22901,576,0.85 [0.64-1.13],0.2736006253309964
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23107,270,2.78 [2.07-3.74],1.1548100107006128e-11
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22114,69,0.93 [0.42-2.05],0.8503605146835728
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,1.30 [0.47-3.59],0.6119167630933924
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,2.37 [1.23-4.57],0.009730644710236
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23044,230,1.18 [0.77-1.83],0.4441424857807604
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,15.06 [10.25-22.15],2.875814372750292e-43
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,4.54 [3.11-6.63],4.3448736406386784e-15
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22666,110,1.62 [0.90-2.92],0.1059784873170885
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23062,1439,1.29 [1.09-1.53],0.0031041983550069
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,0.92 [0.73-1.14],0.4322780786880912
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22353,308,0.74 [0.50-1.09],0.1315224488902272
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23289,964,0.86 [0.69-1.07],0.1871406364028852
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,0.89 [0.43-1.84],0.7553897527345272
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23214,889,0.82 [0.65-1.04],0.09598691701732
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,0.88 [0.65-1.18],0.3896578826925619
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23241,227,1.22 [0.80-1.87],0.3535538297312851
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22145,100,1.05 [0.56-2.00],0.8699916727474106
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.64 [0.33-1.25],0.1915488561413355
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22124,79,0.59 [0.27-1.28],0.1825239317703518
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23224,1023,1.00 [0.82-1.23],0.9662796875948636
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,0.91 [0.61-1.37],0.6624504765521029
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22395,70,0.64 [0.28-1.46],0.2893698366295502
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,0.53 [0.28-0.99],0.0463598141055832
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,398,1.08 [0.78-1.51],0.6362244332107398
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,0.90 [0.57-1.41],0.6399128751695753
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,142,0.93 [0.53-1.64],0.8138704371344043
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22886,685,1.13 [0.88-1.44],0.3478677464890394
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22715,159,1.40 [0.86-2.30],0.1795481233007256
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.26 [1.12-1.41],6.239708324148256e-05
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,1.04 [0.73-1.48],0.832249115523197
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.64 [1.06-2.54],0.0263595435634961
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,0.95 [0.72-1.26],0.7341105278922131
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.48 [0.23-1.00],0.0505610769234947
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,0.84 [0.39-1.82],0.6568118013995285
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,1.16 [0.66-2.04],0.6057913088362772
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,0.72 [0.44-1.20],0.2102842977145373
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.34 [0.81-2.20],0.2545180225528725
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,1.68 [0.78-3.62],0.1840617632679338
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,0.57 [0.25-1.28],0.1702476433585988
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.86 [0.46-1.60],0.6277940645265672
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,0.86 [0.58-1.27],0.4445662503287773
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,1.42 [0.88-2.30],0.1551709624320565
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,1.06 [0.53-2.12],0.8658225986671798
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,1.57 [0.92-2.71],0.1000678836063458
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.04 [0.92-1.18],0.5081527515918121
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,1.15 [0.60-2.21],0.6819878558380638
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.33 [1.01-1.76],0.0446562098924789
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,1.34 [0.67-2.68],0.415040584962019
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.58 [1.03-2.42],0.0366775594114833
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,1.21 [0.66-2.23],0.541875547742012
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,1.59 [0.96-2.66],0.0744148684346864
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.44 [0.82-2.54],0.2025994899915677
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,1.18 [0.53-2.64],0.6886765511821085
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,1.18 [0.54-2.55],0.6829491092056872
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.36 [1.14-1.63],0.0006514218068384
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.38 [1.13-1.69],0.0019863796429894
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,1.18 [0.70-1.99],0.5251536960650518
JAM2,Junctional adhesion molecule B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22089,90,0.78 [0.38-1.59],0.4867415895048753
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,2.80 [1.47-5.36],0.0018183099347653
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,1.89 [1.24-2.88],0.0028923571214649
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,2.56 [1.32-4.98],0.0055182317018492
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.56 [1.61-4.07],6.636806911733927e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,2.53 [1.58-4.05],0.0001024262458536
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14394,103,0.67 [0.33-1.36],0.2632251075269427
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Allergic rhinitis,23254,240,0.77 [0.50-1.21],0.2567060509923745
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,0.82 [0.69-0.97],0.0208305476066516
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,0.81 [0.69-0.96],0.0158290173142539
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.52 [0.96-2.39],0.0723928166444622
