Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.76 [0.56-1.04],0.0859481498741557
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.81 [0.53-1.23],0.3278383124124315
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.09 [0.69-1.73],0.6974310329830862
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.93 [0.84-1.03],0.1788040941741699
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.97 [0.90-1.05],0.4448746728557086
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.98 [0.94-1.02],0.3625647463712902
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.94 [0.75-1.17],0.5570388733654463
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.20 [0.84-1.73],0.3182786458968625
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.94 [0.84-1.04],0.1975936217812987
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.98 [0.94-1.02],0.3680241533404269
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.98 [0.94-1.02],0.3580272839921885
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.66 [0.41-1.06],0.0847474045789922
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,0.90 [0.70-1.17],0.4496559034877156
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.96 [0.73-1.26],0.7591554250816935
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.03 [0.93-1.13],0.5899747714927852
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.07 [0.77-1.48],0.7001776208006613
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,0.97 [0.90-1.05],0.4541301309553598
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.01 [0.87-1.16],0.9283148372498548
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,0.98 [0.82-1.18],0.8652502090834411
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.02 [0.90-1.16],0.7034992699282947
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.07 [0.94-1.21],0.3374689136834596
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22535,181,1.34 [1.03-1.75],0.0321198843495973
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.94 [0.77-1.15],0.5498774173749843
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,0.81 [0.47-1.42],0.4713394708588446
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,0.97 [0.65-1.45],0.8819942916446971
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.14 [0.98-1.33],0.0926720613942017
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.04 [0.73-1.46],0.8437352669836897
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,0.99 [0.79-1.24],0.926558861347688
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16773,220,0.91 [0.69-1.20],0.514042602109351
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.02 [0.70-1.48],0.9085909224355428
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.51 [0.90-2.52],0.1190948174131821
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20639,88,0.74 [0.47-1.18],0.2070587802197344
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20970,174,1.13 [0.84-1.52],0.4163817230692422
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.91 [0.81-1.01],0.0765546266513627
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.10 [0.67-1.80],0.711305940472536
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,0.91 [0.78-1.06],0.2141277401429855
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,0.98 [0.82-1.17],0.7983156512003533
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.09 [0.96-1.24],0.163737605142842
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,0.99 [0.81-1.19],0.8797299434904837
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,0.89 [0.75-1.06],0.1866446602466047
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,0.89 [0.73-1.10],0.2826912756097141
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,0.95 [0.80-1.12],0.5211554889969439
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.00 [0.88-1.13],0.9574160958956504
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.91 [0.76-1.09],0.3205525056821724
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,0.99 [0.83-1.19],0.9302827425901388
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,0.89 [0.69-1.15],0.35644256430425
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.03 [0.90-1.17],0.7053841765798661
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.02 [0.89-1.16],0.7989639175784058
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21361,62,0.76 [0.44-1.32],0.3363761766620592
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21046,104,0.71 [0.47-1.09],0.116903314331006
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21691,319,1.02 [0.81-1.27],0.8844969606974253
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,0.95 [0.76-1.20],0.6788912276507277
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.01 [0.84-1.20],0.9450940426871264
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20961,121,0.80 [0.55-1.18],0.2660092183557253
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,0.93 [0.82-1.07],0.3111609979326576
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22580,319,1.18 [0.95-1.46],0.1256186500621172
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19350,1352,1.04 [0.94-1.16],0.4502350860564719
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.03 [0.97-1.10],0.3405330799911487
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22552,376,1.12 [0.92-1.37],0.2492733382212866
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.10 [0.99-1.22],0.0695871986662175
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.66 [1.19-2.31],0.0028154457195358
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.10 [0.97-1.24],0.1252059420623117
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.06 [0.96-1.18],0.2575984277607656
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.80 [0.60-1.06],0.1233037221709218
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Alzheimer disease,22659,584,1.00 [0.85-1.18],0.9849092145535898
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13879,109,0.98 [0.67-1.44],0.9254747581616
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,0.77 [0.48-1.23],0.2776254859242054
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21245,478,0.99 [0.82-1.19],0.8919675727751537
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.07 [0.84-1.38],0.5689238727224266
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,0.81 [0.65-1.00],0.0451626385751522
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21816,73,0.97 [0.61-1.56],0.91548586660416
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22642,67,0.90 [0.55-1.49],0.6907071418874793
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.22 [0.82-1.81],0.3307590222994592
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,0.92 [0.72-1.16],0.4795027015995997
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.00 [0.90-1.12],0.989558894658294
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22605,914,1.02 [0.90-1.17],0.7273716031603124
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.98 [0.92-1.05],0.5976219094886182
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.48 [0.94-2.33],0.0893940276009377
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,0.88 [0.70-1.11],0.2817034864795033
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Hydrocephalus,22056,76,1.04 [0.66-1.63],0.879440873195589
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.34 [0.88-2.05],0.1740612013201261
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.78 [0.46-1.32],0.349397280123276
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20837,70,0.88 [0.54-1.45],0.6278337011444131
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Memory loss,21519,141,0.89 [0.63-1.26],0.5150116809591853
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,21155,272,0.99 [0.78-1.26],0.9283390793172492
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,0.96 [0.75-1.24],0.7762792513655112
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Motor neuron disease,13961,168,1.11 [0.83-1.49],0.4917913537476532
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,58,0.76 [0.43-1.34],0.3403967802294982
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,0.95 [0.84-1.07],0.3762430504716358
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,0.99 [0.93-1.05],0.7949263813402668
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,0.97 [0.78-1.22],0.8011812703636659
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21183,416,1.11 [0.92-1.33],0.2955254883595175
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.06 [0.86-1.31],0.6018814768067655
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.00 [0.88-1.14],0.955884198658077
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22064,84,0.86 [0.55-1.35],0.516684261381938
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,0.75 [0.54-1.06],0.106148137307512
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21924,233,0.99 [0.76-1.28],0.928182942053796
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20860,93,0.85 [0.55-1.31],0.4564083578338457
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other headache syndromes,20933,50,1.10 [0.64-1.89],0.7395112120952418
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.01 [0.86-1.19],0.8897460352429972
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,21391,508,1.03 [0.86-1.23],0.7537771566340802
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Parkinson's disease,22626,677,1.03 [0.89-1.20],0.671170442962705
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,0.85 [0.46-1.57],0.6083711348140922
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.90 [0.61-1.34],0.6107218553957445
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,22427,431,1.02 [0.84-1.23],0.8761818678534299
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22303,57,1.28 [0.79-2.05],0.314923868587937
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22648,194,1.06 [0.80-1.41],0.6647125022198239
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.81 [0.48-1.37],0.4246938613086586
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22659,590,1.00 [0.84-1.18],0.96691199076358
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.80 [0.60-1.07],0.1298215388472295
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22029,151,0.96 [0.69-1.33],0.7951999376658933
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.09 [0.93-1.28],0.28717087758505
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.95 [0.73-1.22],0.6693994510550112
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21454,66,1.22 [0.77-1.93],0.4066436048947087
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21427,39,1.17 [0.65-2.12],0.6019602551690189
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.01 [0.62-1.66],0.9528725306285304
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22348,221,1.18 [0.92-1.52],0.1890306124040633
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.49 [0.29-0.84],0.0097018665310099
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,0.86 [0.58-1.28],0.464771557067547
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,0.97 [0.65-1.44],0.8714971295475865
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.08 [0.97-1.19],0.1631982129907623
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,0.96 [0.83-1.10],0.5462615315199634
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21690,302,1.08 [0.86-1.36],0.4899687979510487
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22586,927,1.02 [0.89-1.16],0.7904558654974209
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.66 [1.18-2.32],0.0032912216348179
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.03 [0.90-1.18],0.6639650066758065
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.08 [0.90-1.28],0.4080702756422224
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22541,221,1.16 [0.90-1.49],0.254413248874349
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21484,96,0.98 [0.65-1.49],0.9238238365890802
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21487,99,0.82 [0.53-1.26],0.3705387541133313
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21465,77,1.14 [0.73-1.76],0.5725950960510615
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22529,989,1.02 [0.90-1.16],0.7696969933654007
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21798,258,1.00 [0.78-1.28],0.9834198546410444
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21729,70,0.66 [0.39-1.12],0.1265868385612181
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.67 [0.45-1.00],0.0525214494207289
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22511,384,1.18 [0.98-1.43],0.0823701270104703
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21873,214,0.99 [0.75-1.30],0.9275844375145448
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22459,139,1.05 [0.75-1.45],0.7882887863609254
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22202,662,1.04 [0.89-1.21],0.6047528784107215
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22038,160,0.78 [0.56-1.10],0.1584759762155737
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.01 [0.94-1.08],0.8554109440096248
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22467,340,1.18 [0.97-1.45],0.0993509345859275
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22646,184,1.06 [0.80-1.41],0.6880135726755504
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21913,525,0.88 [0.74-1.06],0.178470287755396
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22216,89,0.71 [0.44-1.12],0.1373643320837597
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.69 [1.20-2.40],0.0030732707135921
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,0.82 [0.56-1.21],0.3195900689481
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21559,171,0.68 [0.49-0.95],0.0259334525631817
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21122,163,1.17 [0.87-1.57],0.3061011807022134
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21721,62,0.80 [0.47-1.37],0.4213577260310754
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.57 [0.32-0.99],0.0471979668650183
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21651,111,0.89 [0.60-1.32],0.5557626845081718
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21826,286,0.98 [0.77-1.24],0.8434252271820603
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21544,156,0.97 [0.70-1.34],0.8691281791869984
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21051,92,0.98 [0.65-1.48],0.9150681653145084
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,0.99 [0.69-1.41],0.9521049728031308
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19772,2688,1.00 [0.92-1.08],0.9321891497395068
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21480,92,0.97 [0.63-1.49],0.8894092282971171
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22371,493,0.97 [0.81-1.17],0.7696499011456276
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21953,75,1.16 [0.75-1.80],0.4922511087912729
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22080,202,1.21 [0.93-1.56],0.1590448484072606
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,1.13 [0.78-1.62],0.519709205644478
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22611,137,0.91 [0.64-1.30],0.610241204523591
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22524,111,1.28 [0.90-1.82],0.1672119325455178
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22394,61,0.95 [0.56-1.60],0.8398797046906199
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,0.88 [0.53-1.46],0.628195482567628
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22551,1216,0.97 [0.87-1.09],0.6100577106434087
