Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.08 [0.98-1.19],0.1128512533605796
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.00 [0.97-1.03],0.7603654324956659
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.02 [0.96-1.09],0.4738703499159276
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.97 [0.90-1.03],0.3056674719808135
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.14 [1.03-1.27],0.0086763393117889
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.91 [0.82-1.02],0.1169478439963944
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.02 [0.87-1.19],0.8370615593136692
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.23 [1.02-1.47],0.0305725972023476
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.02 [0.98-1.06],0.3775470313212085
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.01 [0.98-1.04],0.5769165902399211
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.02 [1.00-1.03],0.0875701291183583
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.91 [0.84-1.00],0.0425561391485419
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.13 [0.96-1.33],0.1415876317198041
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.06 [1.02-1.10],0.0060413000804364
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.03 [1.01-1.04],0.0085917057725011
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.02 [1.01-1.04],0.0106678783745411
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,0.92 [0.78-1.08],0.3057649370414631
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.08 [0.98-1.20],0.1171579033677389
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.21 [1.08-1.36],0.0010947214262511
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.04 [1.00-1.08],0.052367954766629
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.95 [0.83-1.08],0.4423355983523106
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.01 [0.98-1.04],0.444556243958794
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.04 [0.98-1.10],0.1748789406739301
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.03 [0.96-1.10],0.4606905599501067
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.03 [0.98-1.08],0.3261001288795005
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.04 [0.99-1.10],0.1339498217603998
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.17 [1.03-1.32],0.0128451536379035
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,1.01 [0.93-1.10],0.7789582906895491
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,0.93 [0.76-1.14],0.5012578450215219
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,21104,104,1.09 [0.93-1.28],0.2919632832152644
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17217,591,1.04 [0.97-1.11],0.2446427185427013
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,1.09 [0.95-1.25],0.2424259424851884
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21320,320,0.95 [0.87-1.04],0.2736016548441484
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16850,224,1.04 [0.93-1.16],0.4644667824750241
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,20987,119,1.10 [0.95-1.27],0.2226577886824998
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,1.13 [0.89-1.44],0.3038889199730442
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20721,89,0.89 [0.76-1.06],0.1879255405378288
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,1.02 [0.90-1.16],0.7205817555039908
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,1.01 [0.97-1.05],0.7107500567199301
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21012,60,0.94 [0.77-1.16],0.5658727412832172
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,1.01 [0.95-1.07],0.7092372717237903
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,1.05 [0.98-1.13],0.1528376570545833
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21601,969,1.03 [0.98-1.08],0.2704933693756259
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,0.99 [0.91-1.07],0.7153347602412853
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,1.01 [0.94-1.08],0.8103185069864941
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21278,410,0.92 [0.85-0.99],0.0346044010250504
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,0.99 [0.93-1.06],0.8249014144321651
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,1.02 [0.97-1.07],0.5245832766164878
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17129,503,1.03 [0.96-1.11],0.3669760125643724
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,1.06 [0.98-1.13],0.1323082895429402
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20892,260,0.99 [0.90-1.09],0.8429420134283611
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22221,892,1.04 [0.98-1.09],0.2059598138716055
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22206,928,1.03 [0.98-1.09],0.2439107154395609
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21442,58,0.93 [0.76-1.15],0.5210684992418333
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21105,105,0.94 [0.80-1.09],0.3934924534820585
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21768,314,1.00 [0.91-1.10],0.9966916498194625
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,1.03 [0.94-1.13],0.5171762411716248
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21382,514,1.06 [0.99-1.14],0.1088300027885727
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21021,120,0.96 [0.83-1.11],0.6130617618433221
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,0.96 [0.91-1.01],0.150486128804176
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,1.05 [0.96-1.15],0.2765859427606315
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,1.03 [0.99-1.08],0.1396160049217311
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.02 [1.00-1.05],0.0835404011739939
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,1.04 [0.96-1.12],0.3937280443368951
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.07 [1.03-1.12],0.0020004150090205
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.08 [0.91-1.30],0.3689183738538607
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,1.02 [0.98-1.07],0.3438593056195919
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,1.02 [0.98-1.06],0.3546363302428187
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,21848,228,0.92 [0.82-1.02],0.099181263277097
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,22740,590,1.01 [0.94-1.08],0.8023381722898593
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13915,111,1.07 [0.92-1.25],0.3893248587999832
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.06 [0.89-1.27],0.5086381898292727
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21319,483,1.05 [0.97-1.13],0.2243463153156734
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22301,244,1.02 [0.92-1.13],0.735165912366559
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,0.98 [0.91-1.07],0.697228404271915
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,1.11 [0.92-1.34],0.2822259948048298
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22724,67,0.98 [0.80-1.19],0.834464749634819
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22142,85,0.97 [0.82-1.16],0.7730395134615045
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,0.96 [0.88-1.06],0.4221553105113469
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22280,1325,1.02 [0.97-1.06],0.4317461673387618
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.99 [0.94-1.05],0.7548570837536712
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,1.00 [0.97-1.02],0.7901017647936196
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.06 [0.85-1.33],0.6009811662422129
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22593,328,1.04 [0.95-1.13],0.4151661720174306
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22132,75,0.93 [0.78-1.12],0.4655957369477635
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,1.10 [0.91-1.34],0.3056641306462699
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20902,66,0.88 [0.72-1.07],0.1949413245342661
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20904,68,0.89 [0.74-1.08],0.2402350843065298
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Memory loss,21598,140,1.00 [0.88-1.15],0.9528201227221772
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21227,272,1.02 [0.92-1.13],0.6962398766146665
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22693,248,1.01 [0.91-1.12],0.8052137830311948
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,14001,175,1.04 [0.92-1.18],0.5058326421526753
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22612,61,0.91 [0.75-1.12],0.3701679502305964
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22038,1202,1.01 [0.96-1.06],0.7198459771665675
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,1.01 [0.99-1.04],0.4355387013737247
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22139,320,1.02 [0.93-1.12],0.6282009695320074
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,1.02 [0.95-1.11],0.5721791970006667
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22665,344,1.03 [0.94-1.12],0.5116399220779266
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,971,1.03 [0.98-1.08],0.2698146014757177
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22140,83,0.93 [0.78-1.11],0.4482819042812852
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,0.90 [0.79-1.02],0.098939664851745
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22000,228,1.02 [0.92-1.14],0.6826296744626434
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.04 [0.88-1.23],0.6415328486904818
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,0.97 [0.78-1.21],0.7774815121906778
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22630,573,0.98 [0.92-1.05],0.5216637342902756
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21465,510,1.05 [0.97-1.12],0.2140549614911598
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.98 [0.92-1.04],0.4990409103101411
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,44,1.16 [0.91-1.49],0.2340794180682149
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,22741,104,1.02 [0.87-1.19],0.8419646909361521
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.06 [0.98-1.15],0.1320245239230928
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,1.02 [0.82-1.27],0.8442507439453656
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22729,202,1.03 [0.92-1.16],0.5687409802205595
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20904,68,0.98 [0.80-1.19],0.8211284380336569
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22740,596,1.01 [0.94-1.08],0.805773112505409
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21786,222,0.92 [0.82-1.02],0.1104926755008638
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22114,151,1.05 [0.92-1.20],0.4656940319927003
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22292,551,1.01 [0.94-1.08],0.796688983774609
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22487,262,0.99 [0.89-1.09],0.7831101636858441
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21530,67,1.03 [0.84-1.25],0.7896210858356779
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.26 [0.95-1.65],0.1028645013984947
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.24 [1.02-1.51],0.0287793107603263
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22424,220,1.03 [0.92-1.14],0.6393463965009796
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,0.86 [0.72-1.03],0.1088193419205249
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2980,112,1.00 [0.86-1.17],0.9496220218111796
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22065,102,1.10 [0.94-1.30],0.2346187702126753
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,1.02 [0.98-1.07],0.3550441253069127
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,1.01 [0.96-1.07],0.6220740564948297
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.10 [1.00-1.21],0.052036759767886
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22668,927,1.00 [0.95-1.06],0.8772106581713855
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,1.24 [1.03-1.49],0.0211683405723795
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22600,859,1.01 [0.95-1.06],0.8401342441972113
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22700,496,1.01 [0.94-1.09],0.8015586041179719
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22623,221,1.07 [0.96-1.19],0.2410290575481983
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21561,98,1.07 [0.91-1.27],0.3920389628437618
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.91 [0.78-1.07],0.2677073220513222
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21534,71,1.11 [0.92-1.35],0.2828058766108846
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22604,992,1.00 [0.95-1.05],0.9437891807882364
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21867,255,0.98 [0.88-1.08],0.6394153263685434
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21810,69,0.84 [0.70-1.01],0.0670863838833235
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,0.91 [0.79-1.06],0.2240855819798163
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22592,388,1.02 [0.94-1.11],0.6196279652379917
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21957,216,1.03 [0.92-1.14],0.6557345485517116
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22539,137,0.99 [0.87-1.14],0.9205220803390493
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22274,662,1.02 [0.96-1.08],0.5716285823056824
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,0.98 [0.86-1.12],0.7721940388985531
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20330,3202,1.02 [0.99-1.05],0.2911773632783038
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22546,342,1.02 [0.93-1.11],0.7168521682792282
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22730,182,1.09 [0.97-1.24],0.1438479763562735
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,0.97 [0.90-1.04],0.3649996159979135
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22293,89,0.94 [0.80-1.12],0.4896455549247053
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,1.20 [0.99-1.45],0.069365731097553
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21590,127,0.94 [0.81-1.08],0.375063671769163
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21636,173,0.94 [0.83-1.06],0.2787049774074775
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21209,163,1.14 [1.00-1.29],0.0513847702535993
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21802,61,0.88 [0.72-1.08],0.2355649937284825
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21117,71,0.83 [0.69-1.00],0.0502534075948073
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.87 [0.75-1.01],0.0720571768007181
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21899,287,1.01 [0.92-1.11],0.7770673037016906
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21621,158,0.95 [0.84-1.08],0.4770500190540671
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21142,96,1.11 [0.94-1.32],0.2068562883348204
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21178,132,1.06 [0.92-1.22],0.4383706938772337
